Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2019-12-19 10:36:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2019-12-19 11:06:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2019-12-19 11:36:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2019-12-19 12:06:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2019-12-19 12:36:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2019-12-19 13:07:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 13:37:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-19 14:07:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-19 14:38:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2019-12-19 15:08:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2019-12-19 15:38:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-19 16:08:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2019-12-19 16:38:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2019-12-19 17:09:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-19 17:39:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2019-12-19 18:09:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-19 18:39:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2019-12-19 19:10:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-19 19:40:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-19 19:50:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-20 08:27:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2019-12-20 08:52:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-20 09:35:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-20 10:05:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-20 10:36:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-20 11:06:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-20 11:36:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2019-12-20 12:07:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-20 12:37:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-20 13:07:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-20 13:37:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-20 14:08:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-20 14:38:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-20 15:08:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-20 15:38:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-20 16:09:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-20 16:39:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-20 17:09:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-20 17:39:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-20 18:10:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-20 18:30:00+01:00,19.59,19.59,19.59,19.59,555,0,0
2019-12-20 18:38:00+01:00,19.68,19.68,19.68,19.68,1000,0,0
2019-12-20 18:40:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-20 19:10:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-20 19:41:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-20 19:50:00+01:00,19.6,19.6,19.6,19.6,1555,0,0
2019-12-23 08:27:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-23 08:52:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-23 09:35:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-23 10:05:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 10:35:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-23 11:06:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 11:36:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 12:06:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 12:36:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 13:07:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 13:37:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 14:07:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 14:37:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 15:08:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 15:38:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 16:08:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 16:39:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 17:09:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 17:39:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-23 18:10:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-23 18:40:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-23 19:10:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-23 19:41:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-23 19:50:00+01:00,19.59,19.59,19.59,19.59,0,0,0
