Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:41:00-05:00,16.06,16.06,16.06,16.06,297.0,0.0,0
2019-12-18 14:51:00-05:00,16.01,16.01,16.01,16.01,125.0,0.0,0
2019-12-18 15:07:00-05:00,16.03,16.03,16.03,16.03,143.0,0.0,0
2019-12-18 15:52:00-05:00,16.06,16.06,16.06,16.06,205.0,0.0,0
2019-12-18 15:55:00-05:00,16.06,16.06,16.06,16.06,200.0,0.0,0
2019-12-18 15:58:00-05:00,16.06,16.06,16.06,16.06,200.0,0.0,0
2019-12-19 09:30:00-05:00,16.08,16.08,16.08,16.08,0.0,0.0,0
2019-12-19 09:48:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-19 09:50:00-05:00,16.08,16.08,16.08,16.08,200.0,0.0,0
2019-12-19 10:02:00-05:00,16.07,16.07,16.07,16.07,208.0,0.0,0
2019-12-19 10:26:00-05:00,16.05,16.05,16.05,16.05,1037.0,0.0,0
2019-12-19 10:28:00-05:00,16.08,16.08,16.08,16.08,1434.0,0.0,0
2019-12-19 11:00:00-05:00,16.07,16.07,16.07,16.07,803.0,0.0,0
2019-12-19 11:50:00-05:00,16.08,16.08,16.08,16.08,201.0,0.0,0
2019-12-19 12:04:00-05:00,16.08,16.08,16.08,16.08,935.0,0.0,0
2019-12-19 12:50:00-05:00,16.08,16.08,16.08,16.08,525.0,0.0,0
2019-12-19 13:36:00-05:00,16.08,16.08,16.08,16.08,915.0,0.0,0
2019-12-19 13:50:00-05:00,16.07,16.08,16.07,16.08,600.0,0.0,0
2019-12-19 14:18:00-05:00,16.08,16.08,16.08,16.08,346.0,0.0,0
2019-12-19 14:21:00-05:00,16.08,16.1,16.07,16.07,4119.0,0.0,0
2019-12-19 14:22:00-05:00,16.11,16.11,16.11,16.11,113.0,0.0,0
2019-12-19 14:30:00-05:00,16.12,16.12,16.09,16.09,707.0,0.0,0
2019-12-19 14:37:00-05:00,16.2,16.2,16.2,16.2,1307.0,0.0,0
2019-12-19 14:57:00-05:00,16.13,16.13,16.13,16.13,316.0,0.0,0
2019-12-19 15:29:00-05:00,16.14,16.2,16.14,16.2,14474.0,0.0,0
2019-12-20 09:34:00-05:00,16.09,16.09,16.09,16.09,0.0,0.0,0
2019-12-20 10:27:00-05:00,16.07,16.07,16.07,16.07,1105.0,0.0,0
2019-12-20 11:15:00-05:00,16.2,16.2,16.15,16.15,233.0,0.0,0
2019-12-20 11:35:00-05:00,16.15,16.15,16.15,16.15,106.0,0.0,0
2019-12-20 12:09:00-05:00,16.15,16.2,16.15,16.15,1101.0,0.0,0
2019-12-20 13:50:00-05:00,16.17,16.17,16.17,16.17,1130.0,0.0,0
2019-12-20 13:54:00-05:00,16.15,16.15,16.15,16.15,1790.0,0.0,0
2019-12-20 14:31:00-05:00,16.14,16.14,16.14,16.14,765.0,0.0,0
2019-12-20 14:40:00-05:00,16.09,16.09,16.09,16.09,2000.0,0.0,0
2019-12-20 15:01:00-05:00,16.1,16.1,16.1,16.1,500.0,0.0,0
2019-12-20 15:03:00-05:00,16.13,16.13,16.13,16.13,601.0,0.0,0
2019-12-20 15:17:00-05:00,16.14,16.14,16.14,16.14,1290.0,0.0,0
2019-12-20 15:22:00-05:00,16.17,16.17,16.09,16.09,2004.0,0.0,0
2019-12-20 15:23:00-05:00,16.15,16.15,16.15,16.15,200.0,0.0,0
2019-12-20 15:33:00-05:00,16.17,16.17,16.17,16.17,1180.0,0.0,0
2019-12-20 15:41:00-05:00,16.19,16.19,16.19,16.19,1400.0,0.0,0
2019-12-20 15:47:00-05:00,16.13,16.15,16.13,16.15,16218.0,0.0,0
2019-12-20 11:15:00-05:00,16.2,16.2,16.15,16.15,0.0,0.0,0
2019-12-20 11:35:00-05:00,16.15,16.15,16.15,16.15,106.0,0.0,0
2019-12-20 12:09:00-05:00,16.15,16.2,16.15,16.15,1101.0,0.0,0
2019-12-20 13:50:00-05:00,16.17,16.17,16.17,16.17,1130.0,0.0,0
2019-12-20 13:54:00-05:00,16.15,16.15,16.15,16.15,1790.0,0.0,0
2019-12-20 14:31:00-05:00,16.14,16.14,16.14,16.14,765.0,0.0,0
2019-12-20 14:40:00-05:00,16.09,16.09,16.09,16.09,2000.0,0.0,0
2019-12-20 15:01:00-05:00,16.1,16.1,16.1,16.1,500.0,0.0,0
2019-12-20 15:03:00-05:00,16.13,16.13,16.13,16.13,601.0,0.0,0
2019-12-20 15:17:00-05:00,16.14,16.14,16.14,16.14,1290.0,0.0,0
2019-12-20 15:22:00-05:00,16.17,16.17,16.09,16.09,2004.0,0.0,0
2019-12-20 15:23:00-05:00,16.15,16.15,16.15,16.15,200.0,0.0,0
2019-12-20 15:33:00-05:00,16.17,16.17,16.17,16.17,1180.0,0.0,0
2019-12-20 15:41:00-05:00,16.19,16.19,16.19,16.19,1400.0,0.0,0
2019-12-20 15:47:00-05:00,16.13,16.15,16.13,16.13,16218.0,0.0,0
2019-12-23 11:19:00-05:00,16.14,16.14,16.14,16.14,0.0,0.0,0
2019-12-23 13:40:00-05:00,16.17,16.17,16.17,16.17,1762.0,0.0,0
2019-12-23 13:49:00-05:00,16.16,16.16,16.16,16.16,1200.0,0.0,0
2019-12-23 14:07:00-05:00,16.16,16.16,16.16,16.16,350.0,0.0,0
2019-12-23 14:10:00-05:00,16.19,16.19,16.16,16.16,765.0,0.0,0
2019-12-23 14:11:00-05:00,16.18,16.18,16.18,16.18,161.0,0.0,0
2019-12-23 14:18:00-05:00,16.18,16.18,16.18,16.18,885.0,0.0,0
2019-12-23 14:26:00-05:00,16.16,16.16,16.16,16.16,590.0,0.0,0
2019-12-23 14:41:00-05:00,16.17,16.17,16.15,16.15,1000.0,0.0,0
2019-12-23 14:45:00-05:00,16.17,16.17,16.17,16.17,1000.0,0.0,0
2019-12-23 14:51:00-05:00,16.18,16.18,16.18,16.18,1185.0,0.0,0
2019-12-23 14:53:00-05:00,16.17,16.17,16.15,16.17,2298.0,0.0,0
2019-12-23 15:01:00-05:00,16.19,16.19,16.19,16.19,135.0,0.0,0
2019-12-23 15:16:00-05:00,16.16,16.16,16.15,16.16,1600.0,0.0,0
2019-12-23 15:22:00-05:00,16.16,16.16,16.16,16.16,100.0,0.0,0
2019-12-23 15:39:00-05:00,16.17,16.17,16.17,16.17,1075.0,0.0,0
2019-12-23 15:41:00-05:00,16.19,16.26,16.17,16.17,18852.0,0.0,0
2019-12-23 15:42:00-05:00,16.17,16.17,16.17,16.17,300.0,0.0,0
2019-12-24 10:15:00-05:00,16.2,16.2,16.18,16.19,0.0,0.0,0
2019-12-24 10:16:00-05:00,16.2,16.2,16.2,16.2,1000.0,0.0,0
2019-12-24 10:17:00-05:00,16.2,16.2,16.2,16.2,100.0,0.0,0
2019-12-24 10:28:00-05:00,16.18,16.19,16.16,16.19,400.0,0.0,0
2019-12-24 11:00:00-05:00,16.18,16.19,16.18,16.19,11952.0,0.0,0
2019-12-24 11:42:00-05:00,16.19,16.19,16.19,16.19,618.0,0.0,0
2019-12-24 11:45:00-05:00,16.17,16.17,16.17,16.17,378.0,0.0,0
2019-12-24 12:59:00-05:00,16.18,16.18,16.18,16.18,425.0,0.0,0
2019-12-24 13:00:00-05:00,16.21,16.21,16.21,16.21,17169.0,0.0,0
2019-12-26 09:30:00-05:00,,,,,,0.124,0
2019-12-26 10:11:00-05:00,16.1,16.1,16.1,16.1,0.0,0.0,0
2019-12-26 10:15:00-05:00,16.12,16.12,16.12,16.12,1003.0,0.0,0
2019-12-26 10:50:00-05:00,16.14,16.14,16.14,16.14,200.0,0.0,0
2019-12-26 11:04:00-05:00,16.14,16.14,16.14,16.14,200.0,0.0,0
2019-12-26 12:15:00-05:00,16.09,16.09,16.09,16.09,418.0,0.0,0
2019-12-26 12:17:00-05:00,16.09,16.09,16.09,16.09,207.0,0.0,0
2019-12-26 13:17:00-05:00,16.19,16.19,16.19,16.19,401.0,0.0,0
2019-12-26 14:50:00-05:00,16.17,16.17,16.17,16.17,1000.0,0.0,0
2019-12-26 14:55:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-26 15:10:00-05:00,16.1,16.1,16.1,16.1,500.0,0.0,0
2019-12-26 15:11:00-05:00,16.1,16.12,16.1,16.12,5820.0,0.0,0
2019-12-26 09:30:00-05:00,,,,,,0.124,0
2019-12-26 11:04:00-05:00,16.14,16.14,16.14,16.14,0.0,0.0,0
2019-12-26 12:15:00-05:00,16.09,16.09,16.09,16.09,418.0,0.0,0
2019-12-26 12:17:00-05:00,16.09,16.09,16.09,16.09,207.0,0.0,0
2019-12-26 13:17:00-05:00,16.19,16.19,16.19,16.19,401.0,0.0,0
2019-12-26 14:50:00-05:00,16.17,16.17,16.17,16.17,1000.0,0.0,0
2019-12-26 14:55:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-26 15:10:00-05:00,16.1,16.1,16.1,16.1,500.0,0.0,0
2019-12-26 15:11:00-05:00,16.1,16.12,16.1,16.12,5820.0,0.0,0
2019-12-27 11:32:00-05:00,16.19,16.19,16.19,16.19,0.0,0.0,0
2019-12-27 11:57:00-05:00,16.19,16.19,16.19,16.19,450.0,0.0,0
2019-12-27 12:46:00-05:00,16.17,16.17,16.17,16.17,209.0,0.0,0
2019-12-27 12:47:00-05:00,16.16,16.16,16.16,16.16,544.0,0.0,0
2019-12-27 14:12:00-05:00,16.15,16.16,16.15,16.15,1012.0,0.0,0
2019-12-30 09:30:00-05:00,16.14,16.14,16.14,16.14,0.0,0.0,0
2019-12-30 09:45:00-05:00,16.24,16.24,16.24,16.24,202.0,0.0,0
2019-12-30 10:44:00-05:00,16.16,16.16,16.16,16.16,100.0,0.0,0
2019-12-30 10:52:00-05:00,16.14,16.14,16.14,16.14,850.0,0.0,0
2019-12-30 10:57:00-05:00,16.11,16.12,16.08,16.08,2101.0,0.0,0
2019-12-30 11:22:00-05:00,16.1,16.1,16.1,16.1,2021.0,0.0,0
2019-12-30 11:34:00-05:00,16.09,16.09,16.09,16.09,590.0,0.0,0
2019-12-30 11:35:00-05:00,16.14,16.14,16.14,16.14,110.0,0.0,0
2019-12-30 11:39:00-05:00,16.19,16.19,16.19,16.19,100.0,0.0,0
2019-12-30 11:40:00-05:00,16.2,16.2,16.2,16.2,169.0,0.0,0
2019-12-30 11:52:00-05:00,16.08,16.08,16.08,16.08,271.0,0.0,0
2019-12-30 13:21:00-05:00,16.13,16.13,16.13,16.13,214.0,0.0,0
2019-12-30 13:43:00-05:00,16.09,16.09,16.09,16.09,910.0,0.0,0
2019-12-30 13:48:00-05:00,16.11,16.11,16.11,16.11,294.0,0.0,0
2019-12-30 13:58:00-05:00,16.08,16.08,16.08,16.08,2915.0,0.0,0
2019-12-30 14:09:00-05:00,16.12,16.12,16.12,16.12,1000.0,0.0,0
2019-12-30 14:19:00-05:00,16.13,16.13,16.13,16.13,400.0,0.0,0
2019-12-30 14:25:00-05:00,16.15,16.15,16.15,16.15,412.0,0.0,0
2019-12-30 14:44:00-05:00,16.12,16.12,16.12,16.12,101.0,0.0,0
2019-12-30 14:57:00-05:00,16.07,16.07,16.06,16.06,200.0,0.0,0
2019-12-30 14:58:00-05:00,16.05,16.06,16.05,16.06,1470.0,0.0,0
2019-12-30 14:59:00-05:00,16.06,16.06,16.06,16.06,1605.0,0.0,0
2019-12-30 15:00:00-05:00,16.06,16.07,16.06,16.06,8550.0,0.0,0
2019-12-30 15:01:00-05:00,16.05,16.05,16.05,16.05,103.0,0.0,0
2019-12-30 15:02:00-05:00,16.06,16.06,16.06,16.06,3012.0,0.0,0
2019-12-30 15:03:00-05:00,16.05,16.05,16.02,16.05,905.0,0.0,0
2019-12-30 15:04:00-05:00,16.0,16.03,16.0,16.02,1642.0,0.0,0
2019-12-30 15:09:00-05:00,16.05,16.05,16.05,16.05,2300.0,0.0,0
2019-12-30 15:10:00-05:00,16.05,16.07,16.05,16.07,623.0,0.0,0
2019-12-30 15:11:00-05:00,16.09,16.09,16.09,16.09,2800.0,0.0,0
2019-12-30 15:14:00-05:00,16.0,16.0,16.0,16.0,500.0,0.0,0
2019-12-30 15:23:00-05:00,16.07,16.07,16.07,16.07,690.0,0.0,0
2019-12-30 15:42:00-05:00,16.0,16.0,16.0,16.0,300.0,0.0,0
2019-12-30 15:51:00-05:00,16.01,16.01,16.01,16.01,275.0,0.0,0
2019-12-30 15:52:00-05:00,16.02,16.02,16.02,16.02,900.0,0.0,0
2019-12-30 15:53:00-05:00,16.0,16.0,16.0,16.0,200.0,0.0,0
2019-12-31 09:30:00-05:00,16.09,16.09,15.84,15.84,226.0,0.0,0
2019-12-31 09:34:00-05:00,16.17,16.17,16.17,16.17,1726.0,0.0,0
2019-12-31 09:56:00-05:00,16.0,16.0,16.0,16.0,5019.0,0.0,0
2019-12-31 10:30:00-05:00,16.11,16.11,16.11,16.11,251.0,0.0,0
2019-12-31 10:51:00-05:00,16.05,16.05,16.05,16.05,681.0,0.0,0
2019-12-31 11:01:00-05:00,16.1,16.1,16.1,16.1,216.0,0.0,0
2019-12-31 11:08:00-05:00,16.11,16.11,16.11,16.11,129.0,0.0,0
2019-12-31 11:23:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2019-12-31 11:36:00-05:00,16.04,16.04,16.04,16.04,103.0,0.0,0
2019-12-31 11:45:00-05:00,16.04,16.04,16.04,16.04,102.0,0.0,0
2019-12-31 11:54:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2019-12-31 12:02:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-31 12:11:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-31 12:19:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-31 12:20:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-31 12:21:00-05:00,16.09,16.09,16.09,16.09,540.0,0.0,0
2019-12-31 12:28:00-05:00,16.06,16.06,16.06,16.06,101.0,0.0,0
2019-12-31 12:37:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-31 12:45:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-31 12:54:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-31 12:55:00-05:00,16.11,16.11,16.11,16.11,393.0,0.0,0
2019-12-31 13:02:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2019-12-31 13:08:00-05:00,16.04,16.04,16.04,16.04,1000.0,0.0,0
2019-12-31 13:11:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-31 13:12:00-05:00,16.08,16.08,16.08,16.08,400.0,0.0,0
2019-12-31 13:20:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-31 13:26:00-05:00,16.07,16.07,16.07,16.07,843.0,0.0,0
2019-12-31 13:28:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-31 13:37:00-05:00,16.06,16.06,16.06,16.06,160.0,0.0,0
2019-12-31 13:45:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-31 13:48:00-05:00,16.04,16.04,16.04,16.04,167.0,0.0,0
2019-12-31 13:54:00-05:00,16.06,16.06,16.06,16.06,101.0,0.0,0
2019-12-31 14:03:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-31 14:10:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-31 14:11:00-05:00,16.06,16.1,16.06,16.08,700.0,0.0,0
2019-12-31 14:20:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-31 14:28:00-05:00,16.06,16.06,16.06,16.06,122.0,0.0,0
2019-12-31 14:37:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-31 14:46:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-31 14:54:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-31 15:02:00-05:00,16.07,16.07,16.07,16.07,625.0,0.0,0
2019-12-31 15:03:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2019-12-31 15:11:00-05:00,16.07,16.07,16.07,16.07,101.0,0.0,0
2019-12-31 15:20:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-31 15:29:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-31 15:37:00-05:00,16.07,16.07,16.06,16.06,200.0,0.0,0
2019-12-31 15:41:00-05:00,16.09,16.11,16.09,16.09,1225.0,0.0,0
2019-12-31 15:42:00-05:00,16.09,16.09,16.09,16.09,1025.0,0.0,0
2019-12-31 15:43:00-05:00,16.09,16.09,16.09,16.09,1250.0,0.0,0
2019-12-31 15:44:00-05:00,16.09,16.09,16.09,16.09,1250.0,0.0,0
2019-12-31 15:45:00-05:00,16.09,16.09,16.09,16.09,600.0,0.0,0
2019-12-31 15:50:00-05:00,16.08,16.08,16.08,16.08,175.0,0.0,0
2020-01-02 09:30:00-05:00,16.26,16.26,16.26,16.26,0.0,0.0,0
2020-01-02 10:17:00-05:00,16.26,16.26,16.24,16.24,357.0,0.0,0
