Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:42:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-17 18:14:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-17 18:48:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-18 08:06:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-18 09:09:00+01:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 09:32:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-18 09:58:00+01:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-18 10:17:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-18 10:38:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-18 11:12:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-18 11:46:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-18 12:10:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 12:43:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-18 13:08:00+01:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-18 13:38:00+01:00,110.05,110.05,110.05,110.05,0,0,0
2019-12-18 14:14:00+01:00,110.13,110.13,110.13,110.13,0,0,0
2019-12-18 14:28:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-18 14:48:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-18 15:12:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-18 15:38:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-18 15:54:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-18 16:09:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-18 16:38:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-18 16:52:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-18 17:21:00+01:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-18 17:42:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-18 18:14:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-18 18:48:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-19 08:05:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-19 09:09:00+01:00,109.87,109.87,109.87,109.87,0,0,0
2019-12-19 09:32:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-19 09:58:00+01:00,109.81,109.81,109.81,109.81,0,0,0
2019-12-19 10:17:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-19 10:38:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-19 11:12:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-19 11:46:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2019-12-19 12:10:00+01:00,109.63,109.63,109.63,109.63,0,0,0
2019-12-19 12:43:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-19 13:08:00+01:00,109.65,109.65,109.65,109.65,0,0,0
2019-12-19 13:38:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2019-12-19 14:14:00+01:00,109.81,109.81,109.81,109.81,0,0,0
2019-12-19 14:28:00+01:00,109.85,109.85,109.85,109.85,0,0,0
2019-12-19 14:48:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-19 15:12:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-19 15:38:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-19 15:54:00+01:00,109.93,109.93,109.93,109.93,0,0,0
2019-12-19 16:09:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-19 16:38:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-19 16:52:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-19 17:21:00+01:00,110.05,110.05,110.05,110.05,0,0,0
2019-12-19 17:42:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-19 18:14:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-19 18:48:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-20 08:05:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-20 09:09:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 09:32:00+01:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-20 09:58:00+01:00,109.87,109.87,109.87,109.87,0,0,0
2019-12-20 10:17:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-20 10:38:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2019-12-20 11:12:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2019-12-20 11:46:00+01:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-20 12:10:00+01:00,109.93,109.93,109.93,109.93,0,0,0
2019-12-20 12:43:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-20 13:08:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-20 13:38:00+01:00,110.03,110.03,110.03,110.03,0,0,0
2019-12-20 14:14:00+01:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-20 14:28:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 14:48:00+01:00,110.27,110.27,110.27,110.27,0,0,0
2019-12-20 15:12:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-20 15:38:00+01:00,110.31,110.31,110.31,110.31,0,0,0
2019-12-20 15:54:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-20 16:09:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-20 16:38:00+01:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-20 16:52:00+01:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-20 17:21:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-20 17:42:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-20 18:14:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-20 18:48:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 08:23:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 09:09:00+01:00,110.67,110.67,110.67,110.67,0,0,0
2019-12-23 09:32:00+01:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-23 09:58:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 10:17:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 10:38:00+01:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-23 11:12:00+01:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-23 11:46:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-23 12:10:00+01:00,110.5,110.5,110.5,110.5,0,0,0
2019-12-23 12:43:00+01:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-23 13:08:00+01:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-23 13:38:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-23 14:14:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-23 14:28:00+01:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-23 14:48:00+01:00,110.64,110.64,110.64,110.64,0,0,0
2019-12-23 15:12:00+01:00,110.53,110.53,110.53,110.53,0,0,0
2019-12-23 15:38:00+01:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-23 15:54:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 16:09:00+01:00,110.47,110.47,110.47,110.47,0,0,0
2019-12-23 16:38:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-23 16:52:00+01:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-23 17:21:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-23 17:42:00+01:00,110.31,110.31,110.31,110.31,0,0,0
2019-12-23 18:14:00+01:00,110.31,110.31,110.31,110.31,0,0,0
2019-12-23 18:48:00+01:00,110.31,110.31,110.31,110.31,0,0,0
2019-12-27 08:32:00+01:00,110.11,110.11,110.11,110.11,0,0,0
2019-12-27 09:09:00+01:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-27 09:32:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-27 09:58:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-27 10:17:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-27 10:38:00+01:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-27 11:12:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-27 11:46:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-27 12:10:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-27 12:43:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-27 13:08:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-27 13:38:00+01:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-27 14:14:00+01:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-27 14:28:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-27 14:48:00+01:00,110.27,110.27,110.27,110.27,0,0,0
2019-12-27 15:12:00+01:00,110.27,110.27,110.27,110.27,0,0,0
2019-12-27 15:38:00+01:00,110.23,110.23,110.23,110.23,0,0,0
2019-12-27 15:54:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-27 16:09:00+01:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-27 16:38:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-27 16:52:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-27 17:21:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-27 17:42:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-27 18:14:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-27 18:48:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-30 08:34:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-30 09:09:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-30 09:32:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-30 09:58:00+01:00,109.63,109.63,109.63,109.63,0,0,0
2019-12-30 10:17:00+01:00,109.65,109.65,109.65,109.65,0,0,0
2019-12-30 10:38:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2019-12-30 11:12:00+01:00,109.53,109.53,109.53,109.53,0,0,0
2019-12-30 11:46:00+01:00,109.57,109.57,109.57,109.57,0,0,0
2019-12-30 12:10:00+01:00,109.48,109.48,109.48,109.48,0,0,0
2019-12-30 12:43:00+01:00,109.53,109.53,109.53,109.53,0,0,0
2019-12-30 13:08:00+01:00,109.52,109.52,109.52,109.52,0,0,0
2019-12-30 13:38:00+01:00,109.6,109.6,109.6,109.6,0,0,0
2020-01-02 08:32:00+01:00,109.59,109.59,109.59,109.59,0,0,0
2020-01-02 09:09:00+01:00,109.38,109.38,109.38,109.38,0,0,0
2020-01-02 09:32:00+01:00,109.3,109.3,109.3,109.3,0,0,0
2020-01-02 09:58:00+01:00,109.29,109.29,109.29,109.29,0,0,0
2020-01-02 10:17:00+01:00,109.35,109.35,109.35,109.35,0,0,0
2020-01-02 10:38:00+01:00,109.36,109.36,109.36,109.36,0,0,0
2020-01-02 11:12:00+01:00,109.44,109.44,109.44,109.44,0,0,0
2020-01-02 11:46:00+01:00,109.62,109.62,109.62,109.62,0,0,0
2020-01-02 12:10:00+01:00,109.61,109.61,109.61,109.61,0,0,0
2020-01-02 12:43:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2020-01-02 13:08:00+01:00,109.82,109.82,109.82,109.82,0,0,0
2020-01-02 13:38:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2020-01-02 14:14:00+01:00,109.77,109.77,109.77,109.77,0,0,0
2020-01-02 14:28:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2020-01-02 14:48:00+01:00,109.94,109.94,109.94,109.94,0,0,0
2020-01-02 15:12:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2020-01-02 15:38:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2020-01-02 15:54:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2020-01-02 16:09:00+01:00,110.19,110.19,110.19,110.19,0,0,0
2020-01-02 16:38:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-02 16:52:00+01:00,110.05,110.05,110.05,110.05,0,0,0
2020-01-02 17:21:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2020-01-02 17:42:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2020-01-02 18:14:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2020-01-02 18:48:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2020-01-03 08:22:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2020-01-03 09:09:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2020-01-03 09:32:00+01:00,110.43,110.43,110.43,110.43,0,0,0
2020-01-03 09:58:00+01:00,110.51,110.51,110.51,110.51,0,0,0
2020-01-03 10:17:00+01:00,110.59,110.59,110.59,110.59,0,0,0
2020-01-03 10:38:00+01:00,110.57,110.57,110.57,110.57,0,0,0
2020-01-03 11:12:00+01:00,110.73,110.73,110.73,110.73,0,0,0
2020-01-03 11:46:00+01:00,110.73,110.73,110.73,110.73,0,0,0
2020-01-03 12:10:00+01:00,110.73,110.73,110.73,110.73,0,0,0
2020-01-03 12:43:00+01:00,110.83,110.83,110.83,110.83,0,0,0
2020-01-03 13:08:00+01:00,110.76,110.76,110.76,110.76,0,0,0
2020-01-03 13:38:00+01:00,110.61,110.61,110.61,110.61,0,0,0
2020-01-03 14:14:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2020-01-03 14:28:00+01:00,110.41,110.41,110.41,110.41,0,0,0
2020-01-03 14:48:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2020-01-03 15:12:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2020-01-03 15:38:00+01:00,110.29,110.29,110.29,110.29,0,0,0
2020-01-03 15:54:00+01:00,110.31,110.31,110.31,110.31,0,0,0
2020-01-03 16:09:00+01:00,110.27,110.27,110.27,110.27,0,0,0
2020-01-03 16:38:00+01:00,110.29,110.29,110.29,110.29,0,0,0
2020-01-03 16:52:00+01:00,110.31,110.31,110.31,110.31,0,0,0
2020-01-03 17:21:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2020-01-03 17:42:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2020-01-03 18:14:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2020-01-03 18:48:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2020-01-06 08:38:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2020-01-06 09:09:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2020-01-06 09:32:00+01:00,110.51,110.51,110.51,110.51,0,0,0
2020-01-06 09:58:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2020-01-06 10:17:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2020-01-06 10:38:00+01:00,110.29,110.29,110.29,110.29,0,0,0
2020-01-06 11:12:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-06 11:46:00+01:00,110.11,110.11,110.11,110.11,0,0,0
2020-01-06 12:10:00+01:00,110.05,110.05,110.05,110.05,0,0,0
2020-01-06 12:43:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2020-01-06 13:08:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2020-01-06 13:38:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2020-01-06 14:14:00+01:00,110.09,110.09,110.09,110.09,0,0,0
2020-01-06 14:28:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2020-01-06 14:48:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2020-01-06 15:12:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2020-01-06 15:38:00+01:00,110.19,110.19,110.19,110.19,0,0,0
2020-01-06 15:54:00+01:00,110.19,110.19,110.19,110.19,0,0,0
2020-01-06 16:09:00+01:00,110.15,110.15,110.15,110.15,0,0,0
2020-01-06 16:38:00+01:00,110.13,110.13,110.13,110.13,0,0,0
2020-01-06 16:52:00+01:00,110.09,110.09,110.09,110.09,0,0,0
