Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:46:00-05:00,197.64,197.64,197.64,197.64,150,0,0
2019-12-18 09:47:00-05:00,197.67,197.67,197.67,197.67,227,0,0
2019-12-18 09:53:00-05:00,198.1,198.1,198.1,198.1,425,0,0
2019-12-18 09:57:00-05:00,198.25,198.25,198.25,198.25,280,0,0
2019-12-18 09:59:00-05:00,198.12,198.12,198.11,198.11,330,0,0
2019-12-18 10:00:00-05:00,197.99,198.08,197.87,197.87,1109,0,0
2019-12-18 10:07:00-05:00,198.19,198.19,198.19,198.19,244,0,0
2019-12-18 10:09:00-05:00,198.4,198.4,198.4,198.4,290,0,0
2019-12-18 10:10:00-05:00,198.3,198.3,198.3,198.3,676,0,0
2019-12-18 10:43:00-05:00,198.13,198.13,198.13,198.13,451,0,0
2019-12-18 10:57:00-05:00,197.98,197.98,197.98,197.98,152,0,0
2019-12-18 10:58:00-05:00,197.9,197.9,197.9,197.9,132,0,0
2019-12-18 11:03:00-05:00,197.85,197.85,197.85,197.85,256,0,0
2019-12-18 11:04:00-05:00,197.82,197.82,197.82,197.82,337,0,0
2019-12-18 11:24:00-05:00,197.82,197.82,197.82,197.82,130,0,0
2019-12-18 11:27:00-05:00,197.91,197.91,197.81,197.81,888,0,0
2019-12-18 11:44:00-05:00,197.67,197.71,197.67,197.71,300,0,0
2019-12-18 11:47:00-05:00,197.64,197.64,197.64,197.64,385,0,0
2019-12-18 11:50:00-05:00,197.57,197.57,197.57,197.57,175,0,0
2019-12-18 11:53:00-05:00,197.51,197.51,197.51,197.51,287,0,0
2019-12-18 12:14:00-05:00,197.7,197.7,197.7,197.7,348,0,0
2019-12-18 12:33:00-05:00,198.12,198.12,198.06,198.06,443,0,0
2019-12-18 12:34:00-05:00,198.03,198.03,198.03,198.03,277,0,0
2019-12-18 12:50:00-05:00,197.99,197.99,197.99,197.99,690,0,0
2019-12-18 13:18:00-05:00,198.14,198.14,198.14,198.14,100,0,0
2019-12-18 13:19:00-05:00,198.11,198.11,198.11,198.11,168,0,0
2019-12-18 13:27:00-05:00,198.06,198.06,198.06,198.06,2127,0,0
2019-12-18 13:43:00-05:00,198.1,198.1,198.1,198.1,906,0,0
2019-12-18 13:48:00-05:00,197.99,197.99,197.94,197.94,225,0,0
2019-12-18 13:49:00-05:00,197.91,197.91,197.91,197.91,172,0,0
2019-12-18 13:51:00-05:00,197.85,197.86,197.85,197.86,793,0,0
2019-12-18 13:58:00-05:00,197.93,197.93,197.93,197.93,337,0,0
2019-12-18 14:01:00-05:00,197.98,197.98,197.98,197.98,222,0,0
2019-12-18 14:11:00-05:00,198.07,198.07,198.07,198.07,156,0,0
2019-12-18 14:17:00-05:00,198.09,198.09,198.09,198.09,172,0,0
2019-12-18 14:18:00-05:00,198.12,198.12,198.12,198.12,249,0,0
2019-12-18 14:23:00-05:00,198.02,198.02,198.02,198.02,100,0,0
2019-12-18 14:24:00-05:00,197.98,197.98,197.98,197.98,200,0,0
2019-12-18 14:25:00-05:00,197.98,197.98,197.98,197.98,160,0,0
2019-12-18 14:32:00-05:00,197.94,197.94,197.94,197.94,175,0,0
2019-12-18 14:34:00-05:00,198.01,198.01,198.01,198.01,289,0,0
2019-12-18 14:43:00-05:00,198.07,198.07,198.07,198.07,716,0,0
2019-12-18 14:55:00-05:00,198.17,198.17,198.15,198.15,427,0,0
2019-12-18 14:59:00-05:00,198.24,198.24,198.24,198.24,603,0,0
2019-12-18 15:05:00-05:00,198.22,198.22,198.21,198.22,612,0,0
2019-12-18 15:12:00-05:00,198.2,198.2,198.2,198.2,195,0,0
2019-12-18 15:13:00-05:00,198.2,198.2,198.2,198.2,175,0,0
2019-12-18 15:14:00-05:00,198.17,198.17,198.17,198.17,105,0,0
2019-12-18 15:16:00-05:00,198.21,198.21,198.21,198.21,252,0,0
2019-12-18 15:21:00-05:00,198.28,198.29,198.28,198.29,1166,0,0
2019-12-18 15:29:00-05:00,198.16,198.16,198.11,198.11,344,0,0
2019-12-18 15:31:00-05:00,198.07,198.07,198.07,198.07,189,0,0
2019-12-18 15:32:00-05:00,198.05,198.05,198.05,198.05,307,0,0
2019-12-18 15:34:00-05:00,198.11,198.11,198.11,198.11,495,0,0
2019-12-18 15:42:00-05:00,198.27,198.27,198.27,198.27,431,0,0
2019-12-18 15:43:00-05:00,198.3,198.3,198.3,198.3,1035,0,0
2019-12-18 15:45:00-05:00,198.29,198.29,198.23,198.23,327,0,0
2019-12-18 15:49:00-05:00,198.26,198.26,198.26,198.26,410,0,0
2019-12-18 15:52:00-05:00,198.19,198.23,198.19,198.21,355,0,0
2019-12-18 15:58:00-05:00,198.14,198.14,198.1,198.1,498,0,0
2019-12-18 15:59:00-05:00,198.03,198.03,198.03,198.03,27493,0,0
2019-12-19 09:30:00-05:00,199.42,200.0,199.42,200.0,0,0,0
2019-12-19 09:33:00-05:00,200.07,200.25,200.07,200.25,200,0,0
2019-12-19 09:34:00-05:00,200.07,200.08,199.89,199.9,851,0,0
2019-12-19 09:37:00-05:00,199.97,199.97,199.97,199.97,260,0,0
2019-12-19 09:38:00-05:00,199.76,199.76,199.76,199.76,420,0,0
2019-12-19 09:51:00-05:00,200.17,200.17,200.17,200.17,100,0,0
2019-12-19 09:52:00-05:00,200.27,200.27,200.27,200.27,1025,0,0
2019-12-19 09:57:00-05:00,200.29,200.29,200.29,200.29,219,0,0
2019-12-19 10:02:00-05:00,200.42,200.42,200.29,200.29,336,0,0
2019-12-19 10:07:00-05:00,200.26,200.26,200.26,200.26,226,0,0
2019-12-19 10:12:00-05:00,200.19,200.19,200.19,200.19,126,0,0
2019-12-19 10:18:00-05:00,200.05,200.05,200.05,200.05,252,0,0
2019-12-19 10:21:00-05:00,200.0,200.0,200.0,200.0,214,0,0
2019-12-19 10:27:00-05:00,200.0,200.0,200.0,200.0,607,0,0
2019-12-19 10:31:00-05:00,199.93,199.93,199.93,199.93,135,0,0
2019-12-19 10:34:00-05:00,199.97,199.97,199.95,199.95,759,0,0
2019-12-19 10:42:00-05:00,200.13,200.13,200.13,200.13,635,0,0
2019-12-19 10:53:00-05:00,200.42,200.42,200.42,200.42,252,0,0
2019-12-19 11:02:00-05:00,200.14,200.14,200.14,200.14,675,0,0
2019-12-19 11:03:00-05:00,200.1,200.1,200.1,200.1,100,0,0
2019-12-19 11:04:00-05:00,200.09,200.15,200.09,200.15,1108,0,0
2019-12-19 11:08:00-05:00,200.16,200.16,200.09,200.09,268,0,0
2019-12-19 11:13:00-05:00,200.23,200.23,200.23,200.23,318,0,0
2019-12-19 11:18:00-05:00,200.16,200.16,200.16,200.16,104,0,0
2019-12-19 11:23:00-05:00,200.32,200.32,200.32,200.32,210,0,0
2019-12-19 11:34:00-05:00,200.05,200.05,200.05,200.05,345,0,0
2019-12-19 11:39:00-05:00,200.01,200.01,200.01,200.01,578,0,0
2019-12-19 11:45:00-05:00,199.88,199.91,199.88,199.91,1838,0,0
2019-12-19 11:47:00-05:00,199.82,199.82,199.82,199.82,120,0,0
2019-12-19 11:52:00-05:00,199.87,199.88,199.87,199.88,430,0,0
2019-12-19 11:53:00-05:00,199.83,199.83,199.83,199.83,212,0,0
2019-12-19 11:57:00-05:00,199.9,199.93,199.9,199.93,200,0,0
2019-12-19 11:59:00-05:00,199.95,199.95,199.94,199.94,276,0,0
2019-12-19 12:01:00-05:00,199.71,199.76,199.71,199.76,476,0,0
2019-12-19 12:04:00-05:00,199.66,199.66,199.61,199.61,200,0,0
2019-12-19 12:06:00-05:00,199.65,199.65,199.65,199.65,175,0,0
2019-12-19 12:12:00-05:00,199.75,199.75,199.75,199.75,100,0,0
2019-12-19 12:17:00-05:00,199.8,199.84,199.8,199.84,250,0,0
2019-12-19 12:19:00-05:00,199.82,199.82,199.82,199.82,100,0,0
2019-12-19 12:24:00-05:00,199.74,199.74,199.74,199.74,275,0,0
2019-12-19 12:30:00-05:00,199.68,199.68,199.68,199.68,170,0,0
2019-12-19 12:37:00-05:00,199.57,199.57,199.57,199.57,1077,0,0
2019-12-19 12:38:00-05:00,199.57,199.57,199.57,199.57,200,0,0
2019-12-19 12:43:00-05:00,199.6,199.6,199.6,199.6,491,0,0
2019-12-19 12:52:00-05:00,199.6,199.6,199.6,199.6,535,0,0
2019-12-19 13:32:00-05:00,199.72,199.73,199.72,199.73,300,0,0
2019-12-19 13:33:00-05:00,199.73,199.73,199.73,199.73,298,0,0
2019-12-19 13:39:00-05:00,199.92,199.92,199.92,199.92,244,0,0
2019-12-19 13:47:00-05:00,199.98,199.98,199.98,199.98,185,0,0
2019-12-19 13:52:00-05:00,199.84,199.84,199.84,199.84,175,0,0
2019-12-19 14:01:00-05:00,199.44,199.44,199.41,199.41,209,0,0
2019-12-19 14:04:00-05:00,199.43,199.43,199.43,199.43,201,0,0
2019-12-19 14:09:00-05:00,199.41,199.41,199.41,199.41,103,0,0
2019-12-19 14:11:00-05:00,199.46,199.46,199.46,199.46,205,0,0
2019-12-19 14:17:00-05:00,199.49,199.49,199.49,199.49,479,0,0
2019-12-19 14:22:00-05:00,199.52,199.52,199.52,199.52,131,0,0
2019-12-19 14:27:00-05:00,199.41,199.41,199.41,199.41,105,0,0
2019-12-19 14:31:00-05:00,199.38,199.38,199.38,199.38,263,0,0
2019-12-19 14:36:00-05:00,199.37,199.41,199.37,199.41,383,0,0
2019-12-19 14:42:00-05:00,199.37,199.37,199.37,199.37,352,0,0
2019-12-19 14:43:00-05:00,199.3,199.3,199.3,199.3,409,0,0
2019-12-19 14:44:00-05:00,199.29,199.31,199.23,199.31,4548,0,0
2019-12-19 14:50:00-05:00,199.36,199.36,199.34,199.34,502,0,0
2019-12-19 14:53:00-05:00,199.24,199.24,199.24,199.24,200,0,0
2019-12-19 14:54:00-05:00,199.22,199.22,199.22,199.22,202,0,0
2019-12-19 15:00:00-05:00,199.29,199.3,199.29,199.3,333,0,0
2019-12-19 15:02:00-05:00,199.32,199.32,199.32,199.32,120,0,0
2019-12-19 15:04:00-05:00,199.3,199.3,199.3,199.3,230,0,0
2019-12-19 15:08:00-05:00,199.26,199.32,199.26,199.3,922,0,0
2019-12-19 15:16:00-05:00,199.25,199.25,199.25,199.25,270,0,0
2019-12-19 15:17:00-05:00,199.22,199.22,199.15,199.15,701,0,0
2019-12-19 15:18:00-05:00,199.19,199.19,199.19,199.19,178,0,0
2019-12-19 15:19:00-05:00,199.31,199.31,199.31,199.31,369,0,0
2019-12-19 15:30:00-05:00,199.3,199.3,199.3,199.3,366,0,0
2019-12-19 15:36:00-05:00,199.47,199.47,199.47,199.47,530,0,0
2019-12-19 15:37:00-05:00,199.47,199.47,199.47,199.47,292,0,0
2019-12-19 15:39:00-05:00,199.53,199.53,199.53,199.53,105,0,0
2019-12-19 15:40:00-05:00,199.48,199.55,199.48,199.53,520,0,0
2019-12-19 15:42:00-05:00,199.51,199.51,199.51,199.51,222,0,0
2019-12-19 15:44:00-05:00,199.54,199.54,199.54,199.54,190,0,0
2019-12-19 15:45:00-05:00,199.52,199.52,199.52,199.52,202,0,0
2019-12-19 15:48:00-05:00,199.56,199.56,199.56,199.56,338,0,0
2019-12-19 15:49:00-05:00,199.47,199.47,199.47,199.47,214,0,0
2019-12-19 15:53:00-05:00,199.59,199.59,199.59,199.59,153,0,0
2019-12-19 15:54:00-05:00,199.54,199.54,199.54,199.54,116,0,0
2019-12-19 15:56:00-05:00,199.52,199.52,199.52,199.52,337,0,0
2019-12-19 15:58:00-05:00,199.49,199.49,199.49,199.49,278,0,0
2019-12-19 15:59:00-05:00,199.54,199.64,199.49,199.64,3734,0,0
2019-12-20 09:30:00-05:00,200.4,200.4,200.4,200.4,0,0,0
2019-12-20 09:34:00-05:00,200.6,200.6,200.6,200.6,359,0,0
2019-12-20 09:44:00-05:00,200.73,200.73,200.63,200.63,659,0,0
2019-12-20 09:45:00-05:00,200.46,200.46,200.46,200.46,529,0,0
2019-12-20 10:08:00-05:00,200.48,200.48,200.48,200.48,241,0,0
2019-12-20 10:12:00-05:00,200.56,200.56,200.56,200.56,295,0,0
2019-12-20 10:20:00-05:00,200.25,200.25,200.25,200.25,213,0,0
2019-12-20 10:37:00-05:00,200.78,200.78,200.78,200.78,201,0,0
2019-12-20 10:40:00-05:00,200.68,200.68,200.68,200.68,128,0,0
2019-12-20 10:47:00-05:00,200.61,200.61,200.61,200.61,101,0,0
2019-12-20 10:55:00-05:00,200.54,200.54,200.54,200.54,530,0,0
2019-12-20 11:40:00-05:00,200.59,200.59,200.59,200.59,277,0,0
2019-12-20 11:47:00-05:00,200.59,200.59,200.59,200.59,253,0,0
2019-12-20 11:48:00-05:00,200.49,200.49,200.49,200.49,200,0,0
2019-12-20 11:49:00-05:00,200.42,200.42,200.38,200.38,236,0,0
2019-12-20 11:58:00-05:00,200.35,200.35,200.35,200.35,259,0,0
2019-12-20 12:16:00-05:00,200.47,200.47,200.47,200.47,201,0,0
2019-12-20 12:19:00-05:00,200.39,200.39,200.39,200.39,178,0,0
2019-12-20 12:42:00-05:00,200.41,200.41,200.41,200.41,157,0,0
2019-12-20 12:56:00-05:00,200.56,200.56,200.56,200.56,441,0,0
2019-12-20 13:38:00-05:00,200.29,200.29,200.26,200.26,287,0,0
2019-12-20 13:46:00-05:00,200.36,200.37,200.33,200.33,2235,0,0
2019-12-20 13:55:00-05:00,200.38,200.38,200.38,200.38,130,0,0
2019-12-20 13:57:00-05:00,200.38,200.38,200.38,200.38,175,0,0
2019-12-20 14:02:00-05:00,200.43,200.43,200.43,200.43,356,0,0
2019-12-20 14:17:00-05:00,200.59,200.6,200.59,200.59,639,0,0
2019-12-20 14:31:00-05:00,200.65,200.65,200.6,200.6,580,0,0
2019-12-20 14:34:00-05:00,200.62,200.62,200.62,200.62,210,0,0
2019-12-20 14:43:00-05:00,200.8,200.8,200.8,200.8,736,0,0
2019-12-20 15:04:00-05:00,200.74,200.74,200.68,200.68,321,0,0
2019-12-20 15:08:00-05:00,200.68,200.68,200.68,200.68,100,0,0
2019-12-20 15:09:00-05:00,200.7,200.71,200.7,200.71,317,0,0
2019-12-20 15:15:00-05:00,200.5,200.51,200.5,200.51,268,0,0
2019-12-20 15:17:00-05:00,200.45,200.45,200.45,200.45,766,0,0
2019-12-20 15:19:00-05:00,200.62,200.62,200.62,200.62,392,0,0
2019-12-20 15:22:00-05:00,200.5,200.5,200.5,200.5,300,0,0
2019-12-20 15:24:00-05:00,200.5,200.5,200.5,200.5,498,0,0
2019-12-20 15:25:00-05:00,200.44,200.44,200.44,200.44,200,0,0
2019-12-20 15:27:00-05:00,200.25,200.25,200.25,200.25,260,0,0
2019-12-20 15:30:00-05:00,200.25,200.25,200.25,200.25,1726,0,0
2019-12-20 15:53:00-05:00,200.32,200.32,200.32,200.32,488,0,0
2019-12-20 15:57:00-05:00,200.33,200.33,200.33,200.33,178,0,0
2019-12-20 15:58:00-05:00,200.31,200.31,200.31,200.31,140,0,0
2019-12-20 15:59:00-05:00,200.22,200.22,200.22,200.22,16527,0,0
2019-12-23 09:30:00-05:00,200.56,200.56,200.56,200.56,0,0,0
2019-12-23 09:49:00-05:00,199.93,199.93,199.93,199.93,126,0,0
2019-12-23 09:51:00-05:00,200.22,200.22,200.22,200.22,494,0,0
2019-12-23 09:58:00-05:00,200.4,200.4,200.4,200.4,449,0,0
2019-12-23 10:00:00-05:00,200.51,200.51,200.51,200.51,247,0,0
2019-12-23 10:02:00-05:00,200.33,200.33,200.33,200.33,255,0,0
2019-12-23 10:07:00-05:00,200.25,200.25,200.25,200.25,308,0,0
2019-12-23 10:17:00-05:00,200.42,200.42,200.42,200.42,431,0,0
2019-12-23 10:21:00-05:00,200.26,200.26,200.26,200.26,142,0,0
2019-12-23 10:24:00-05:00,200.33,200.33,200.33,200.33,382,0,0
2019-12-23 10:39:00-05:00,200.43,200.43,200.43,200.43,288,0,0
2019-12-23 10:49:00-05:00,200.36,200.36,200.36,200.36,576,0,0
2019-12-23 11:27:00-05:00,201.06,201.06,201.06,201.06,240,0,0
2019-12-23 11:51:00-05:00,201.31,201.31,201.31,201.31,207,0,0
2019-12-23 11:56:00-05:00,201.33,201.33,201.33,201.33,183,0,0
2019-12-23 12:08:00-05:00,201.31,201.31,201.26,201.26,216,0,0
2019-12-23 12:17:00-05:00,201.24,201.24,201.24,201.24,346,0,0
2019-12-23 12:31:00-05:00,201.39,201.39,201.38,201.38,2324,0,0
2019-12-23 12:33:00-05:00,201.36,201.36,201.36,201.36,250,0,0
2019-12-23 12:37:00-05:00,201.48,201.48,201.48,201.48,166,0,0
2019-12-23 12:41:00-05:00,201.57,201.57,201.57,201.57,100,0,0
2019-12-23 12:44:00-05:00,201.55,201.55,201.55,201.55,639,0,0
2019-12-23 13:00:00-05:00,201.31,201.31,201.31,201.31,180,0,0
2019-12-23 13:13:00-05:00,201.31,201.31,201.31,201.31,152,0,0
2019-12-23 13:30:00-05:00,201.38,201.38,201.38,201.38,380,0,0
2019-12-23 13:35:00-05:00,201.33,201.34,201.33,201.34,1408,0,0
2019-12-23 13:39:00-05:00,201.33,201.33,201.33,201.33,200,0,0
2019-12-23 13:40:00-05:00,201.31,201.31,201.31,201.31,105,0,0
2019-12-23 13:42:00-05:00,201.26,201.26,201.24,201.24,310,0,0
2019-12-23 13:43:00-05:00,201.19,201.19,201.19,201.19,209,0,0
2019-12-23 14:01:00-05:00,201.34,201.34,201.34,201.34,458,0,0
2019-12-23 14:07:00-05:00,201.32,201.32,201.31,201.31,325,0,0
2019-12-23 14:12:00-05:00,201.28,201.28,201.28,201.28,286,0,0
2019-12-23 14:14:00-05:00,201.25,201.25,201.25,201.25,131,0,0
2019-12-23 14:21:00-05:00,201.31,201.31,201.31,201.31,501,0,0
2019-12-23 14:46:00-05:00,201.52,201.52,201.52,201.52,711,0,0
2019-12-23 14:57:00-05:00,201.63,201.63,201.63,201.63,201,0,0
2019-12-23 15:03:00-05:00,201.55,201.55,201.55,201.55,232,0,0
2019-12-23 15:04:00-05:00,201.57,201.57,201.57,201.57,2126,0,0
2019-12-23 15:16:00-05:00,201.52,201.52,201.52,201.52,675,0,0
2019-12-23 15:18:00-05:00,201.56,201.56,201.56,201.56,340,0,0
2019-12-23 15:27:00-05:00,201.6,201.6,201.6,201.6,199,0,0
2019-12-23 15:28:00-05:00,201.63,201.63,201.63,201.63,110,0,0
2019-12-23 15:30:00-05:00,201.61,201.61,201.61,201.61,105,0,0
2019-12-23 15:31:00-05:00,201.62,201.62,201.62,201.62,490,0,0
2019-12-23 15:38:00-05:00,201.49,201.49,201.44,201.44,430,0,0
2019-12-23 15:42:00-05:00,201.39,201.39,201.39,201.39,262,0,0
2019-12-23 15:45:00-05:00,201.35,201.4,201.35,201.4,205,0,0
2019-12-23 15:51:00-05:00,201.33,201.35,201.33,201.34,1451,0,0
2019-12-23 15:53:00-05:00,201.29,201.29,201.29,201.29,501,0,0
2019-12-23 15:56:00-05:00,201.23,201.26,201.23,201.25,947,0,0
2019-12-24 09:30:00-05:00,202.16,202.16,202.16,202.16,0,0,0
2019-12-24 09:36:00-05:00,200.87,200.87,200.87,200.87,522,0,0
2019-12-24 09:43:00-05:00,201.28,201.28,201.28,201.28,101,0,0
2019-12-24 09:53:00-05:00,201.49,201.49,201.44,201.44,1357,0,0
2019-12-24 10:07:00-05:00,201.37,201.37,201.37,201.37,150,0,0
2019-12-24 10:12:00-05:00,201.3,201.3,201.3,201.3,128,0,0
2019-12-24 10:17:00-05:00,201.21,201.21,201.21,201.21,202,0,0
2019-12-24 10:26:00-05:00,201.35,201.35,201.35,201.35,336,0,0
2019-12-24 10:35:00-05:00,201.42,201.42,201.42,201.42,343,0,0
2019-12-24 10:48:00-05:00,201.31,201.31,201.31,201.31,135,0,0
