Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:30:00+01:00,190.17,190.17,190.17,190.17,0,0,0
2019-12-19 19:00:00+01:00,190.13,190.13,190.13,190.13,0,0,0
2019-12-19 19:30:00+01:00,190.13,190.13,190.13,190.13,0,0,0
2019-12-19 19:52:00+01:00,190.15,190.15,190.15,190.15,0,0,0
2019-12-20 09:27:00+01:00,190.12,190.14,190.12,190.14,0,0,0
2019-12-20 09:30:00+01:00,190.13,190.13,190.13,190.13,0,0,0
2019-12-20 10:00:00+01:00,190.12,190.12,190.12,190.12,0,0,0
2019-12-20 10:30:00+01:00,190.07,190.07,190.07,190.07,0,0,0
2019-12-20 11:00:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-20 11:30:00+01:00,190.09,190.09,190.09,190.09,0,0,0
2019-12-20 12:00:00+01:00,190.2,190.2,190.2,190.2,0,0,0
2019-12-20 12:30:00+01:00,190.29,190.29,190.29,190.29,0,0,0
2019-12-20 13:00:00+01:00,190.29,190.29,190.29,190.29,0,0,0
2019-12-20 13:30:00+01:00,190.21,190.21,190.21,190.21,0,0,0
2019-12-20 14:00:00+01:00,190.23,190.23,190.23,190.23,0,0,0
2019-12-20 14:30:00+01:00,190.12,190.12,190.12,190.12,0,0,0
2019-12-20 15:00:00+01:00,190.34,190.34,190.34,190.34,0,0,0
2019-12-20 15:30:00+01:00,190.3,190.3,190.3,190.3,0,0,0
2019-12-20 16:00:00+01:00,190.3,190.3,190.3,190.3,0,0,0
2019-12-20 16:26:00+01:00,190.56,190.56,190.56,190.56,15,0,0
2019-12-20 16:30:00+01:00,190.46,190.46,190.46,190.46,0,0,0
2019-12-20 17:00:00+01:00,190.47,190.47,190.47,190.47,0,0,0
2019-12-20 17:29:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-20 18:00:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-20 18:30:00+01:00,190.21,190.21,190.21,190.21,0,0,0
2019-12-20 19:00:00+01:00,190.21,190.21,190.21,190.21,0,0,0
2019-12-20 19:30:00+01:00,190.21,190.21,190.21,190.21,0,0,0
2019-12-20 19:52:00+01:00,190.2,190.2,190.2,190.2,15,0,0
2019-12-23 09:14:00+01:00,190.73,190.73,190.73,190.73,0,0,0
2019-12-23 09:30:00+01:00,190.64,190.64,190.64,190.64,0,0,0
2019-12-23 10:00:00+01:00,190.47,190.47,190.47,190.47,0,0,0
2019-12-23 10:30:00+01:00,190.53,190.53,190.53,190.53,0,0,0
2019-12-23 11:00:00+01:00,190.55,190.55,190.55,190.55,0,0,0
2019-12-23 11:30:00+01:00,190.54,190.54,190.54,190.54,0,0,0
2019-12-23 12:00:00+01:00,190.49,190.49,190.49,190.49,0,0,0
2019-12-23 12:30:00+01:00,190.43,190.43,190.43,190.43,0,0,0
2019-12-23 13:00:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-23 13:30:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-23 14:00:00+01:00,190.43,190.43,190.43,190.43,0,0,0
2019-12-23 14:30:00+01:00,190.4,190.4,190.4,190.4,0,0,0
2019-12-23 15:00:00+01:00,190.42,190.42,190.42,190.42,0,0,0
2019-12-23 15:30:00+01:00,190.35,190.35,190.35,190.35,0,0,0
2019-12-23 16:00:00+01:00,190.32,190.32,190.32,190.32,0,0,0
2019-12-23 16:30:00+01:00,190.29,190.29,190.29,190.29,0,0,0
2019-12-23 17:00:00+01:00,190.29,190.29,190.29,190.29,0,0,0
2019-12-23 17:29:00+01:00,190.32,190.32,190.32,190.32,0,0,0
2019-12-23 18:00:00+01:00,190.12,190.12,190.12,190.12,0,0,0
2019-12-23 18:30:00+01:00,190.1,190.1,190.1,190.1,0,0,0
2019-12-23 19:00:00+01:00,190.1,190.1,190.1,190.1,0,0,0
2019-12-23 19:30:00+01:00,190.12,190.12,190.12,190.12,0,0,0
2019-12-23 19:52:00+01:00,190.09,190.09,190.09,190.09,0,0,0
