Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:54:00-05:00,46.36,46.36,46.36,46.36,1565,0.0,0
2019-12-17 10:55:00-05:00,46.34,46.34,46.34,46.34,1500,0.0,0
2019-12-17 10:59:00-05:00,46.37,46.37,46.37,46.37,200,0.0,0
2019-12-17 11:00:00-05:00,46.36,46.36,46.36,46.36,0,0.0,0
2019-12-17 11:11:00-05:00,46.33,46.34,46.33,46.34,20705,0.0,0
2019-12-17 11:13:00-05:00,46.35,46.35,46.35,46.35,204,0.0,0
2019-12-17 11:19:00-05:00,46.35,46.35,46.35,46.35,3600,0.0,0
2019-12-17 11:26:00-05:00,46.35,46.35,46.35,46.35,151,0.0,0
2019-12-17 11:42:00-05:00,46.35,46.35,46.35,46.35,1500,0.0,0
2019-12-17 11:45:00-05:00,46.34,46.34,46.34,46.34,2700,0.0,0
2019-12-17 11:46:00-05:00,46.36,46.36,46.36,46.36,1507,0.0,0
2019-12-17 12:28:00-05:00,46.37,46.37,46.37,46.37,344,0.0,0
2019-12-17 13:42:00-05:00,46.41,46.41,46.41,46.41,430,0.0,0
2019-12-17 14:00:00-05:00,46.44,46.44,46.41,46.41,13900,0.0,0
2019-12-17 14:01:00-05:00,46.43,46.43,46.43,46.43,1500,0.0,0
2019-12-17 14:02:00-05:00,46.42,46.42,46.42,46.42,1500,0.0,0
2019-12-17 14:07:00-05:00,46.4,46.4,46.4,46.4,800,0.0,0
2019-12-17 14:08:00-05:00,46.4,46.4,46.4,46.4,1900,0.0,0
2019-12-17 14:09:00-05:00,46.4,46.4,46.4,46.4,600,0.0,0
2019-12-17 14:15:00-05:00,46.41,46.41,46.41,46.41,1500,0.0,0
2019-12-17 14:22:00-05:00,46.4,46.4,46.4,46.4,1500,0.0,0
2019-12-17 14:25:00-05:00,46.38,46.38,46.38,46.38,1500,0.0,0
2019-12-17 14:29:00-05:00,46.38,46.38,46.38,46.38,1500,0.0,0
2019-12-17 14:34:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-17 14:37:00-05:00,46.4,46.4,46.4,46.4,1700,0.0,0
2019-12-17 14:39:00-05:00,46.4,46.4,46.4,46.4,1000,0.0,0
2019-12-17 14:44:00-05:00,46.42,46.42,46.42,46.42,1500,0.0,0
2019-12-17 14:57:00-05:00,46.42,46.42,46.42,46.42,600,0.0,0
2019-12-17 14:58:00-05:00,46.42,46.43,46.42,46.42,400,0.0,0
2019-12-17 15:14:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-17 15:17:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-17 15:18:00-05:00,46.4,46.4,46.4,46.4,1043,0.0,0
2019-12-17 15:40:00-05:00,46.42,46.42,46.42,46.42,1431,0.0,0
2019-12-17 15:41:00-05:00,46.41,46.41,46.41,46.41,100,0.0,0
2019-12-17 15:42:00-05:00,46.41,46.41,46.41,46.41,100,0.0,0
2019-12-17 15:44:00-05:00,46.4,46.4,46.4,46.4,200,0.0,0
2019-12-17 15:45:00-05:00,46.4,46.4,46.39,46.39,1700,0.0,0
2019-12-17 15:48:00-05:00,46.39,46.39,46.39,46.39,300,0.0,0
2019-12-17 15:50:00-05:00,46.4,46.4,46.4,46.4,2000,0.0,0
2019-12-17 15:52:00-05:00,46.39,46.39,46.39,46.39,1500,0.0,0
2019-12-17 15:54:00-05:00,46.38,46.38,46.38,46.38,200,0.0,0
2019-12-17 15:55:00-05:00,46.37,46.37,46.37,46.37,1500,0.0,0
2019-12-17 15:57:00-05:00,46.38,46.38,46.38,46.38,500,0.0,0
2019-12-17 15:58:00-05:00,46.38,46.38,46.38,46.38,1000,0.0,0
2019-12-17 15:59:00-05:00,46.38,46.38,46.36,46.36,400,0.0,0
2019-12-18 09:30:00-05:00,46.29,46.29,46.26,46.26,0,0.0,0
2019-12-18 09:40:00-05:00,46.29,46.29,46.29,46.29,300,0.0,0
2019-12-18 09:41:00-05:00,46.29,46.29,46.29,46.29,690,0.0,0
2019-12-18 09:45:00-05:00,46.3,46.3,46.3,46.3,2390,0.0,0
2019-12-18 09:47:00-05:00,46.27,46.27,46.27,46.27,500,0.0,0
2019-12-18 09:52:00-05:00,46.26,46.26,46.26,46.26,1200,0.0,0
2019-12-18 09:57:00-05:00,46.27,46.27,46.27,46.27,1500,0.0,0
2019-12-18 09:58:00-05:00,46.27,46.27,46.27,46.27,1100,0.0,0
2019-12-18 10:00:00-05:00,46.26,46.26,46.26,46.26,100,0.0,0
2019-12-18 10:04:00-05:00,46.24,46.24,46.24,46.24,1500,0.0,0
2019-12-18 10:05:00-05:00,46.24,46.24,46.24,46.24,1500,0.0,0
2019-12-18 10:08:00-05:00,46.24,46.24,46.24,46.24,100,0.0,0
2019-12-18 10:11:00-05:00,46.22,46.22,46.22,46.22,1500,0.0,0
2019-12-18 10:18:00-05:00,46.26,46.26,46.26,46.26,1500,0.0,0
2019-12-18 10:30:00-05:00,46.25,46.25,46.25,46.25,4800,0.0,0
2019-12-18 10:33:00-05:00,46.25,46.25,46.25,46.25,24200,0.0,0
2019-12-18 10:35:00-05:00,46.26,46.26,46.26,46.26,1600,0.0,0
2019-12-18 10:43:00-05:00,46.26,46.26,46.26,46.26,900,0.0,0
2019-12-18 10:46:00-05:00,46.25,46.25,46.25,46.25,5500,0.0,0
2019-12-18 10:48:00-05:00,46.25,46.25,46.25,46.25,15500,0.0,0
2019-12-18 10:56:00-05:00,46.28,46.28,46.28,46.28,1550,0.0,0
2019-12-18 11:16:00-05:00,46.25,46.25,46.25,46.25,1504,0.0,0
2019-12-18 11:21:00-05:00,46.26,46.26,46.26,46.26,1402,0.0,0
2019-12-18 11:33:00-05:00,46.24,46.24,46.24,46.24,100,0.0,0
2019-12-18 11:37:00-05:00,46.24,46.24,46.24,46.24,1500,0.0,0
2019-12-18 11:49:00-05:00,46.25,46.25,46.25,46.25,1700,0.0,0
2019-12-18 11:50:00-05:00,46.25,46.25,46.25,46.25,1600,0.0,0
2019-12-18 11:54:00-05:00,46.24,46.24,46.24,46.24,600,0.0,0
2019-12-18 12:04:00-05:00,46.25,46.25,46.25,46.25,200,0.0,0
2019-12-18 12:06:00-05:00,46.25,46.25,46.25,46.25,100,0.0,0
2019-12-18 12:12:00-05:00,46.26,46.26,46.26,46.26,1300,0.0,0
2019-12-18 12:31:00-05:00,46.24,46.24,46.24,46.24,800,0.0,0
2019-12-18 12:54:00-05:00,46.25,46.25,46.25,46.25,400,0.0,0
2019-12-18 13:04:00-05:00,46.25,46.25,46.25,46.25,2721,0.0,0
2019-12-18 13:17:00-05:00,46.24,46.24,46.24,46.24,300,0.0,0
2019-12-18 13:18:00-05:00,46.24,46.24,46.24,46.24,1330,0.0,0
2019-12-18 14:01:00-05:00,46.23,46.23,46.23,46.23,100,0.0,0
2019-12-18 14:02:00-05:00,46.22,46.22,46.22,46.22,160,0.0,0
2019-12-18 14:04:00-05:00,46.21,46.21,46.21,46.21,200,0.0,0
2019-12-18 14:06:00-05:00,46.22,46.22,46.22,46.22,1600,0.0,0
2019-12-18 14:15:00-05:00,46.22,46.22,46.22,46.22,2600,0.0,0
2019-12-18 14:19:00-05:00,46.23,46.23,46.23,46.23,0,0.0,0
2019-12-18 14:20:00-05:00,46.23,46.23,46.23,46.23,92555,0.0,0
2019-12-18 14:22:00-05:00,46.23,46.23,46.23,46.23,200,0.0,0
2019-12-18 14:33:00-05:00,46.24,46.24,46.24,46.24,1200,0.0,0
2019-12-18 14:46:00-05:00,46.25,46.25,46.25,46.25,552,0.0,0
2019-12-18 15:09:00-05:00,46.27,46.27,46.27,46.27,1897,0.0,0
2019-12-18 15:10:00-05:00,46.27,46.27,46.27,46.27,722,0.0,0
2019-12-18 15:30:00-05:00,46.24,46.24,46.24,46.24,446,0.0,0
2019-12-18 15:31:00-05:00,46.23,46.23,46.23,46.23,700,0.0,0
2019-12-18 15:38:00-05:00,46.22,46.22,46.22,46.22,185,0.0,0
2019-12-18 15:50:00-05:00,46.24,46.24,46.24,46.24,1500,0.0,0
2019-12-18 15:52:00-05:00,46.24,46.24,46.24,46.24,600,0.0,0
2019-12-18 15:55:00-05:00,46.21,46.21,46.21,46.21,1500,0.0,0
2019-12-18 15:57:00-05:00,46.2,46.2,46.2,46.2,3468,0.0,0
2019-12-18 15:58:00-05:00,46.2,46.2,46.2,46.2,300,0.0,0
2019-12-18 15:59:00-05:00,46.2,46.2,46.18,46.18,3400,0.0,0
2019-12-19 09:30:00-05:00,46.23,46.23,46.23,46.23,0,0.0,0
2019-12-19 09:31:00-05:00,46.23,46.23,46.23,46.23,5730,0.0,0
2019-12-19 09:38:00-05:00,46.23,46.23,46.23,46.23,500,0.0,0
2019-12-19 09:41:00-05:00,46.24,46.24,46.24,46.24,4000,0.0,0
2019-12-19 09:43:00-05:00,46.25,46.25,46.24,46.25,1000,0.0,0
2019-12-19 09:45:00-05:00,46.26,46.26,46.26,46.26,100,0.0,0
2019-12-19 09:46:00-05:00,46.24,46.24,46.24,46.24,2000,0.0,0
2019-12-19 09:47:00-05:00,46.25,46.25,46.25,46.25,628,0.0,0
2019-12-19 09:50:00-05:00,46.26,46.26,46.26,46.26,1500,0.0,0
2019-12-19 09:52:00-05:00,46.26,46.26,46.26,46.26,1600,0.0,0
2019-12-19 09:53:00-05:00,46.26,46.26,46.26,46.26,1500,0.0,0
2019-12-19 09:54:00-05:00,46.26,46.26,46.26,46.26,300,0.0,0
2019-12-19 09:55:00-05:00,46.26,46.26,46.26,46.26,1405,0.0,0
2019-12-19 09:57:00-05:00,46.26,46.26,46.26,46.26,1500,0.0,0
2019-12-19 09:58:00-05:00,46.26,46.26,46.26,46.26,1700,0.0,0
2019-12-19 09:59:00-05:00,46.26,46.26,46.26,46.26,2300,0.0,0
2019-12-19 10:00:00-05:00,46.26,46.26,46.26,46.26,100,0.0,0
2019-12-19 10:02:00-05:00,46.24,46.24,46.24,46.24,1009,0.0,0
2019-12-19 10:12:00-05:00,46.26,46.26,46.26,46.26,100,0.0,0
2019-12-19 10:13:00-05:00,46.26,46.26,46.26,46.26,1500,0.0,0
2019-12-19 10:14:00-05:00,46.26,46.26,46.26,46.26,200,0.0,0
2019-12-19 10:19:00-05:00,46.25,46.25,46.25,46.25,1500,0.0,0
2019-12-19 10:29:00-05:00,46.27,46.28,46.27,46.28,2000,0.0,0
2019-12-19 10:30:00-05:00,46.27,46.27,46.27,46.27,1500,0.0,0
2019-12-19 10:43:00-05:00,46.3,46.3,46.3,46.3,308,0.0,0
2019-12-19 10:57:00-05:00,46.33,46.33,46.33,46.33,800,0.0,0
2019-12-19 11:00:00-05:00,46.32,46.32,46.31,46.31,1700,0.0,0
2019-12-19 11:20:00-05:00,46.36,46.36,46.36,46.36,400,0.0,0
2019-12-19 11:21:00-05:00,46.37,46.37,46.37,46.37,1500,0.0,0
2019-12-19 11:22:00-05:00,46.38,46.38,46.38,46.38,300,0.0,0
2019-12-19 11:23:00-05:00,46.39,46.39,46.39,46.39,200,0.0,0
2019-12-19 11:25:00-05:00,46.38,46.38,46.38,46.38,1000,0.0,0
2019-12-19 11:32:00-05:00,46.37,46.37,46.37,46.37,1500,0.0,0
2019-12-19 11:33:00-05:00,46.39,46.39,46.39,46.39,683,0.0,0
2019-12-19 11:39:00-05:00,46.37,46.37,46.37,46.37,1520,0.0,0
2019-12-19 12:15:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-19 12:18:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-19 12:20:00-05:00,46.41,46.41,46.4,46.4,600,0.0,0
2019-12-19 12:22:00-05:00,46.4,46.4,46.4,46.4,202,0.0,0
2019-12-19 12:56:00-05:00,46.35,46.35,46.35,46.35,350,0.0,0
2019-12-19 13:09:00-05:00,46.34,46.34,46.34,46.34,100,0.0,0
2019-12-19 13:11:00-05:00,46.34,46.34,46.34,46.34,1500,0.0,0
2019-12-19 13:15:00-05:00,46.36,46.36,46.36,46.36,200,0.0,0
2019-12-19 13:34:00-05:00,46.38,46.38,46.37,46.37,79700,0.0,0
2019-12-19 13:35:00-05:00,46.37,46.37,46.37,46.37,500,0.0,0
2019-12-19 13:37:00-05:00,46.37,46.37,46.37,46.37,1400,0.0,0
2019-12-19 13:39:00-05:00,46.37,46.37,46.37,46.37,1100,0.0,0
2019-12-19 13:40:00-05:00,46.37,46.39,46.37,46.39,45300,0.0,0
2019-12-19 13:53:00-05:00,46.39,46.39,46.39,46.39,1500,0.0,0
2019-12-19 14:01:00-05:00,46.39,46.39,46.39,46.39,200,0.0,0
2019-12-19 14:30:00-05:00,46.42,46.42,46.42,46.42,107,0.0,0
2019-12-19 14:33:00-05:00,46.42,46.42,46.42,46.42,600,0.0,0
2019-12-19 14:38:00-05:00,46.42,46.42,46.42,46.42,100,0.0,0
2019-12-19 14:41:00-05:00,46.42,46.42,46.42,46.42,831,0.0,0
2019-12-19 14:49:00-05:00,46.42,46.42,46.42,46.42,700,0.0,0
2019-12-19 14:52:00-05:00,46.41,46.41,46.41,46.41,700,0.0,0
2019-12-19 14:58:00-05:00,46.39,46.39,46.39,46.39,2100,0.0,0
2019-12-19 14:59:00-05:00,46.4,46.4,46.4,46.4,776,0.0,0
2019-12-19 15:02:00-05:00,46.39,46.39,46.39,46.39,700,0.0,0
2019-12-19 15:07:00-05:00,46.4,46.4,46.4,46.4,700,0.0,0
2019-12-19 15:08:00-05:00,46.39,46.39,46.39,46.39,700,0.0,0
2019-12-19 15:11:00-05:00,46.37,46.37,46.37,46.37,700,0.0,0
2019-12-19 15:20:00-05:00,46.38,46.38,46.38,46.38,700,0.0,0
2019-12-19 15:23:00-05:00,46.38,46.38,46.38,46.38,325,0.0,0
2019-12-19 15:24:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-19 15:25:00-05:00,46.37,46.37,46.37,46.37,700,0.0,0
2019-12-19 15:26:00-05:00,46.38,46.38,46.38,46.38,600,0.0,0
2019-12-19 15:27:00-05:00,46.37,46.37,46.37,46.37,1491,0.0,0
2019-12-19 15:29:00-05:00,46.37,46.37,46.37,46.37,800,0.0,0
2019-12-19 15:31:00-05:00,46.37,46.37,46.37,46.37,826,0.0,0
2019-12-19 15:50:00-05:00,46.36,46.36,46.35,46.35,1310,0.0,0
2019-12-19 15:51:00-05:00,46.37,46.37,46.37,46.37,780,0.0,0
2019-12-19 15:55:00-05:00,46.39,46.39,46.39,46.39,700,0.0,0
2019-12-19 15:56:00-05:00,46.39,46.39,46.39,46.39,600,0.0,0
2019-12-19 15:57:00-05:00,46.4,46.41,46.4,46.41,58820,0.0,0
2019-12-19 15:58:00-05:00,46.41,46.41,46.4,46.4,1800,0.0,0
2019-12-19 15:59:00-05:00,46.41,46.43,46.41,46.43,2400,0.0,0
2019-12-20 09:30:00-05:00,46.75,46.76,46.75,46.76,0,0.0,0
2019-12-20 09:31:00-05:00,46.77,46.77,46.77,46.77,1900,0.0,0
2019-12-20 09:32:00-05:00,46.79,46.79,46.78,46.78,300,0.0,0
2019-12-20 09:33:00-05:00,46.79,46.79,46.79,46.79,200,0.0,0
2019-12-20 09:35:00-05:00,46.79,46.79,46.78,46.79,26100,0.0,0
2019-12-20 09:36:00-05:00,46.78,46.78,46.76,46.76,68500,0.0,0
2019-12-20 09:37:00-05:00,46.76,46.76,46.76,46.76,68600,0.0,0
2019-12-20 09:38:00-05:00,46.76,46.76,46.76,46.76,19800,0.0,0
2019-12-20 09:40:00-05:00,46.73,46.73,46.73,46.73,100,0.0,0
2019-12-20 09:44:00-05:00,46.72,46.72,46.72,46.72,1400,0.0,0
2019-12-20 09:49:00-05:00,46.72,46.72,46.72,46.72,400,0.0,0
2019-12-20 09:50:00-05:00,46.73,46.75,46.73,46.75,42800,0.0,0
2019-12-20 09:53:00-05:00,46.75,46.75,46.75,46.75,2600,0.0,0
2019-12-20 09:54:00-05:00,46.75,46.75,46.75,46.75,1500,0.0,0
2019-12-20 09:59:00-05:00,46.75,46.75,46.75,46.75,106,0.0,0
2019-12-20 10:01:00-05:00,46.76,46.76,46.76,46.76,100,0.0,0
2019-12-20 10:04:00-05:00,46.78,46.78,46.78,46.78,200,0.0,0
2019-12-20 10:05:00-05:00,46.78,46.78,46.78,46.78,1600,0.0,0
2019-12-20 10:06:00-05:00,46.78,46.78,46.78,46.78,700,0.0,0
2019-12-20 10:18:00-05:00,46.78,46.78,46.78,46.78,2000,0.0,0
2019-12-20 10:26:00-05:00,46.79,46.79,46.78,46.78,1500,0.0,0
2019-12-20 10:27:00-05:00,46.78,46.78,46.78,46.78,2000,0.0,0
2019-12-20 10:30:00-05:00,46.8,46.81,46.8,46.81,1710,0.0,0
2019-12-20 10:31:00-05:00,46.81,46.81,46.81,46.81,84200,0.0,0
2019-12-20 10:33:00-05:00,46.81,46.81,46.81,46.81,13700,0.0,0
2019-12-20 10:34:00-05:00,46.81,46.81,46.81,46.81,4900,0.0,0
2019-12-20 10:40:00-05:00,46.82,46.82,46.82,46.82,300,0.0,0
2019-12-20 10:41:00-05:00,46.82,46.82,46.82,46.82,16845,0.0,0
2019-12-20 10:56:00-05:00,46.82,46.82,46.81,46.81,3000,0.0,0
2019-12-20 11:01:00-05:00,46.8,46.8,46.8,46.8,1200,0.0,0
2019-12-20 11:07:00-05:00,46.81,46.81,46.81,46.81,100,0.0,0
2019-12-20 11:14:00-05:00,46.83,46.83,46.83,46.83,400,0.0,0
2019-12-20 11:24:00-05:00,46.84,46.84,46.84,46.84,1500,0.0,0
2019-12-20 11:26:00-05:00,46.84,46.84,46.84,46.84,100,0.0,0
2019-12-20 11:30:00-05:00,46.83,46.83,46.83,46.83,3110,0.0,0
2019-12-20 11:50:00-05:00,46.85,46.85,46.85,46.85,4400,0.0,0
2019-12-20 11:53:00-05:00,46.86,46.86,46.86,46.86,3700,0.0,0
2019-12-20 11:54:00-05:00,46.86,46.86,46.86,46.86,550,0.0,0
2019-12-20 11:57:00-05:00,46.85,46.85,46.85,46.85,313,0.0,0
2019-12-20 11:59:00-05:00,46.85,46.85,46.85,46.85,3999,0.0,0
2019-12-20 12:04:00-05:00,46.84,46.84,46.84,46.84,1500,0.0,0
2019-12-20 12:11:00-05:00,46.83,46.83,46.83,46.83,1400,0.0,0
2019-12-20 12:34:00-05:00,46.83,46.83,46.82,46.82,3003,0.0,0
2019-12-20 12:36:00-05:00,46.82,46.82,46.81,46.81,1900,0.0,0
2019-12-20 12:42:00-05:00,46.82,46.82,46.82,46.82,2500,0.0,0
2019-12-20 12:46:00-05:00,46.83,46.83,46.83,46.83,3300,0.0,0
2019-12-20 12:48:00-05:00,46.83,46.83,46.83,46.83,300,0.0,0
2019-12-20 12:53:00-05:00,46.82,46.82,46.82,46.82,100,0.0,0
2019-12-20 13:00:00-05:00,46.83,46.83,46.83,46.83,138,0.0,0
2019-12-20 13:11:00-05:00,46.85,46.85,46.85,46.85,700,0.0,0
2019-12-20 13:14:00-05:00,46.85,46.85,46.85,46.85,100,0.0,0
2019-12-20 13:39:00-05:00,46.85,46.85,46.85,46.85,100,0.0,0
2019-12-20 13:44:00-05:00,46.84,46.84,46.84,46.84,163,0.0,0
2019-12-20 14:02:00-05:00,46.83,46.83,46.83,46.83,1500,0.0,0
2019-12-20 14:04:00-05:00,46.83,46.83,46.83,46.83,400,0.0,0
2019-12-20 14:07:00-05:00,46.83,46.83,46.83,46.83,800,0.0,0
2019-12-20 14:08:00-05:00,46.83,46.83,46.83,46.83,110,0.0,0
2019-12-20 14:19:00-05:00,46.84,46.84,46.84,46.84,1000,0.0,0
2019-12-20 14:42:00-05:00,46.82,46.82,46.82,46.82,1500,0.0,0
2019-12-20 14:44:00-05:00,46.83,46.83,46.83,46.83,5500,0.0,0
2019-12-20 14:45:00-05:00,46.84,46.84,46.84,46.84,5000,0.0,0
2019-12-20 14:51:00-05:00,46.85,46.85,46.85,46.85,1600,0.0,0
2019-12-20 14:55:00-05:00,46.86,46.86,46.86,46.86,130,0.0,0
2019-12-20 14:58:00-05:00,46.85,46.85,46.85,46.85,100,0.0,0
2019-12-20 15:07:00-05:00,46.83,46.83,46.83,46.83,1900,0.0,0
2019-12-20 15:20:00-05:00,46.82,46.82,46.82,46.82,200,0.0,0
2019-12-20 15:24:00-05:00,46.82,46.82,46.82,46.82,4800,0.0,0
2019-12-20 15:31:00-05:00,46.8,46.8,46.8,46.8,629,0.0,0
2019-12-20 15:32:00-05:00,46.8,46.8,46.8,46.8,2100,0.0,0
2019-12-20 15:34:00-05:00,46.8,46.8,46.8,46.8,7100,0.0,0
2019-12-20 15:38:00-05:00,46.81,46.81,46.81,46.81,100,0.0,0
2019-12-20 15:44:00-05:00,46.79,46.79,46.79,46.79,6300,0.0,0
2019-12-20 15:47:00-05:00,46.78,46.78,46.78,46.78,1500,0.0,0
2019-12-20 15:50:00-05:00,46.79,46.8,46.79,46.8,4900,0.0,0
2019-12-20 15:54:00-05:00,46.8,46.8,46.8,46.8,600,0.0,0
2019-12-20 15:55:00-05:00,46.81,46.81,46.81,46.81,800,0.0,0
2019-12-20 15:57:00-05:00,46.81,46.81,46.81,46.81,300,0.0,0
2019-12-20 15:59:00-05:00,46.76,46.76,46.76,46.76,1900,0.0,0
2019-12-23 09:30:00-05:00,46.92,46.92,46.92,46.92,0,0.0,0
2019-12-23 09:40:00-05:00,46.87,46.87,46.87,46.87,100,0.0,0
2019-12-23 09:41:00-05:00,46.86,46.86,46.85,46.85,400,0.0,0
2019-12-23 09:51:00-05:00,46.88,46.88,46.88,46.88,100,0.0,0
2019-12-23 09:54:00-05:00,46.89,46.89,46.89,46.89,646,0.0,0
2019-12-23 10:13:00-05:00,46.88,46.88,46.88,46.88,1500,0.0,0
2019-12-23 10:16:00-05:00,46.88,46.88,46.87,46.87,4500,0.0,0
2019-12-23 10:19:00-05:00,46.89,46.89,46.89,46.89,900,0.0,0
2019-12-23 10:24:00-05:00,46.89,46.89,46.89,46.89,1500,0.0,0
2019-12-23 10:25:00-05:00,46.89,46.89,46.89,46.89,400,0.0,0
2019-12-23 10:31:00-05:00,46.88,46.88,46.88,46.88,200,0.0,0
2019-12-23 10:37:00-05:00,46.87,46.87,46.87,46.87,2800,0.0,0
2019-12-23 10:42:00-05:00,46.88,46.88,46.88,46.88,200,0.0,0
2019-12-23 10:56:00-05:00,46.89,46.89,46.89,46.89,1500,0.0,0
2019-12-23 10:57:00-05:00,46.9,46.9,46.9,46.9,200,0.0,0
2019-12-23 11:01:00-05:00,46.92,46.92,46.92,46.92,0,0.0,0
2019-12-23 11:10:00-05:00,46.91,46.91,46.91,46.91,1500,0.0,0
2019-12-23 11:26:00-05:00,46.92,46.92,46.92,46.92,19353,0.0,0
2019-12-23 11:32:00-05:00,46.92,46.92,46.92,46.92,100,0.0,0
