Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:53:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-19 15:23:00+01:00,56.33,56.33,56.33,56.33,6659,0,0
2019-12-19 15:26:00+01:00,56.31,56.31,56.31,56.31,364,0,0
2019-12-19 15:27:00+01:00,56.31,56.31,56.31,56.31,64,0,0
2019-12-19 15:28:00+01:00,56.3,56.3,56.3,56.3,66,0,0
2019-12-19 15:29:00+01:00,56.3,56.3,56.3,56.3,130,0,0
2019-12-19 15:30:00+01:00,56.3,56.3,56.3,56.3,67,0,0
2019-12-19 15:31:00+01:00,56.31,56.31,56.31,56.31,64,0,0
2019-12-19 15:32:00+01:00,56.3,56.3,56.3,56.3,65,0,0
2019-12-19 15:33:00+01:00,56.3,56.3,56.3,56.3,132,0,0
2019-12-19 15:34:00+01:00,56.3,56.3,56.3,56.3,66,0,0
2019-12-19 15:35:00+01:00,56.29,56.29,56.29,56.29,136,0,0
2019-12-19 15:36:00+01:00,56.28,56.28,56.28,56.28,65,0,0
2019-12-19 15:37:00+01:00,56.28,56.28,56.28,56.28,66,0,0
2019-12-19 15:38:00+01:00,56.27,56.27,56.27,56.27,66,0,0
2019-12-19 15:39:00+01:00,56.28,56.28,56.28,56.28,131,0,0
2019-12-19 15:40:00+01:00,56.27,56.27,56.27,56.27,66,0,0
2019-12-19 15:42:00+01:00,56.27,56.27,56.27,56.27,128,0,0
2019-12-19 15:44:00+01:00,56.27,56.27,56.27,56.27,130,0,0
2019-12-19 15:45:00+01:00,56.26,56.26,56.26,56.26,134,0,0
2019-12-19 15:47:00+01:00,56.26,56.26,56.26,56.26,130,0,0
2019-12-19 15:48:00+01:00,56.25,56.25,56.25,56.25,66,0,0
2019-12-19 15:49:00+01:00,56.25,56.25,56.25,56.25,128,0,0
2019-12-19 15:50:00+01:00,56.25,56.25,56.25,56.25,64,0,0
2019-12-19 15:51:00+01:00,56.28,56.28,56.28,56.28,87,0,0
2019-12-19 15:52:00+01:00,56.29,56.29,56.29,56.29,65,0,0
2019-12-19 15:54:00+01:00,56.28,56.28,56.28,56.28,130,0,0
2019-12-19 15:55:00+01:00,56.3,56.32,56.3,56.32,290,0,0
2019-12-19 15:57:00+01:00,56.28,56.28,56.28,56.28,67,0,0
2019-12-19 15:59:00+01:00,56.3,56.3,56.3,56.3,139,0,0
2019-12-19 16:00:00+01:00,56.31,56.31,56.31,56.31,73,0,0
2019-12-19 16:01:00+01:00,56.3,56.3,56.3,56.3,69,0,0
2019-12-19 16:02:00+01:00,56.3,56.3,56.3,56.3,139,0,0
2019-12-19 16:04:00+01:00,56.27,56.27,56.27,56.27,70,0,0
2019-12-19 16:05:00+01:00,56.24,56.24,56.24,56.24,131,0,0
2019-12-19 16:07:00+01:00,56.25,56.26,56.25,56.26,207,0,0
2019-12-19 16:08:00+01:00,56.25,56.25,56.25,56.25,64,0,0
2019-12-19 16:09:00+01:00,56.24,56.24,56.24,56.24,29,0,0
2019-12-19 16:10:00+01:00,56.22,56.22,56.22,56.22,66,0,0
2019-12-19 16:11:00+01:00,56.22,56.22,56.22,56.22,64,0,0
2019-12-19 16:13:00+01:00,56.24,56.24,56.24,56.24,155,0,0
2019-12-19 16:14:00+01:00,56.24,56.24,56.24,56.24,129,0,0
2019-12-19 16:16:00+01:00,56.23,56.23,56.23,56.23,130,0,0
2019-12-19 16:18:00+01:00,56.23,56.25,56.23,56.25,200,0,0
2019-12-19 16:20:00+01:00,56.24,56.24,56.24,56.24,130,0,0
2019-12-19 16:21:00+01:00,56.23,56.23,56.23,56.23,65,0,0
2019-12-19 16:22:00+01:00,56.22,56.22,56.22,56.22,66,0,0
2019-12-19 16:23:00+01:00,56.22,56.22,56.22,56.22,143,0,0
2019-12-19 16:24:00+01:00,56.24,56.24,56.24,56.24,135,0,0
2019-12-19 16:27:00+01:00,56.24,56.24,56.24,56.24,141,0,0
2019-12-19 16:28:00+01:00,56.23,56.23,56.23,56.23,66,0,0
2019-12-19 16:29:00+01:00,56.23,56.23,56.23,56.23,126,0,0
2019-12-19 16:30:00+01:00,56.23,56.23,56.23,56.23,137,0,0
2019-12-19 16:31:00+01:00,56.23,56.23,56.23,56.23,438,0,0
2019-12-19 16:32:00+01:00,56.21,56.21,56.21,56.21,68,0,0
2019-12-19 16:34:00+01:00,56.21,56.21,56.21,56.21,131,0,0
2019-12-19 16:35:00+01:00,56.21,56.21,56.21,56.21,131,0,0
2019-12-19 16:36:00+01:00,56.21,56.21,56.21,56.21,65,0,0
2019-12-19 16:37:00+01:00,56.21,56.21,56.21,56.21,67,0,0
2019-12-19 16:38:00+01:00,56.21,56.21,56.21,56.21,71,0,0
2019-12-19 16:40:00+01:00,56.2,56.2,56.2,56.2,197,0,0
2019-12-19 16:41:00+01:00,56.18,56.18,56.18,56.18,64,0,0
2019-12-19 16:43:00+01:00,56.18,56.18,56.18,56.18,132,0,0
2019-12-19 16:45:00+01:00,56.18,56.18,56.18,56.18,134,0,0
2019-12-19 16:46:00+01:00,56.18,56.18,56.18,56.18,0,0,0
2019-12-19 16:48:00+01:00,56.19,56.19,56.19,56.19,13931,0,0
2019-12-19 16:51:00+01:00,56.18,56.18,56.18,56.18,131,0,0
2019-12-19 16:53:00+01:00,56.18,56.18,56.18,56.18,129,0,0
2019-12-19 16:54:00+01:00,56.18,56.18,56.18,56.18,65,0,0
2019-12-19 16:55:00+01:00,56.19,56.23,56.19,56.23,167,0,0
2019-12-19 16:56:00+01:00,56.21,56.21,56.21,56.21,136,0,0
2019-12-19 16:58:00+01:00,56.23,56.23,56.23,56.23,407,0,0
2019-12-19 17:00:00+01:00,56.21,56.21,56.21,56.21,130,0,0
2019-12-19 17:01:00+01:00,56.19,56.19,56.19,56.19,75,0,0
2019-12-19 17:03:00+01:00,56.17,56.17,56.17,56.17,66,0,0
2019-12-19 17:06:00+01:00,56.18,56.18,56.18,56.18,129,0,0
2019-12-19 17:07:00+01:00,56.18,56.18,56.18,56.18,65,0,0
2019-12-19 17:08:00+01:00,56.2,56.2,56.2,56.2,64,0,0
2019-12-19 17:09:00+01:00,56.2,56.2,56.2,56.2,65,0,0
2019-12-19 17:10:00+01:00,56.21,56.21,56.21,56.21,66,0,0
2019-12-19 17:11:00+01:00,56.2,56.2,56.2,56.2,84,0,0
2019-12-19 17:13:00+01:00,56.18,56.2,56.18,56.2,399,0,0
2019-12-19 17:16:00+01:00,56.18,56.18,56.18,56.18,128,0,0
2019-12-19 17:17:00+01:00,56.19,56.19,56.19,56.19,138,0,0
2019-12-19 17:20:00+01:00,56.19,56.19,56.19,56.19,154,0,0
2019-12-19 17:21:00+01:00,56.18,56.18,56.17,56.17,131,0,0
2019-12-19 17:22:00+01:00,56.17,56.17,56.17,56.17,66,0,0
2019-12-19 17:23:00+01:00,56.17,56.17,56.17,56.17,81,0,0
2019-12-19 17:25:00+01:00,56.18,56.18,56.18,56.18,142,0,0
2019-12-19 17:27:00+01:00,56.21,56.21,56.21,56.21,60,0,0
2019-12-19 17:28:00+01:00,56.21,56.21,56.21,56.21,373,0,0
2019-12-20 09:04:00+01:00,56.52,56.52,56.52,56.52,0,0,0
2019-12-20 09:17:00+01:00,56.61,56.61,56.61,56.61,35,0,0
2019-12-20 09:27:00+01:00,56.61,56.61,56.61,56.61,4,0,0
2019-12-20 10:22:00+01:00,56.64,56.64,56.64,56.64,40,0,0
2019-12-20 11:00:00+01:00,56.65,56.65,56.65,56.65,1,0,0
2019-12-20 13:12:00+01:00,56.88,56.88,56.88,56.88,0,0,0
2019-12-20 13:59:00+01:00,57.03,57.03,57.03,57.03,135,0,0
2019-12-20 14:07:00+01:00,56.9,56.9,56.9,56.9,21211,0,0
2019-12-20 14:08:00+01:00,56.9,56.9,56.9,56.9,318,0,0
2019-12-20 15:44:00+01:00,57.1,57.1,57.1,57.1,230,0,0
2019-12-20 16:22:00+01:00,57.09,57.09,57.09,57.09,25,0,0
2019-12-20 17:19:00+01:00,56.97,56.97,56.92,56.92,548,0,0
2019-12-20 17:20:00+01:00,56.94,56.94,56.94,56.94,1027,0,0
2019-12-20 17:21:00+01:00,56.94,56.94,56.94,56.94,956,0,0
2019-12-20 17:22:00+01:00,56.94,56.94,56.94,56.94,963,0,0
2019-12-20 17:23:00+01:00,56.94,56.94,56.94,56.94,474,0,0
2019-12-20 17:24:00+01:00,56.94,56.94,56.94,56.94,947,0,0
2019-12-20 17:25:00+01:00,56.94,56.94,56.93,56.93,1526,0,0
2019-12-20 17:27:00+01:00,56.92,56.92,56.92,56.92,2098,0,0
2019-12-20 17:28:00+01:00,56.92,56.92,56.92,56.92,488,0,0
2019-12-23 09:04:00+01:00,56.95,56.95,56.95,56.95,0,0,0
2019-12-23 09:22:00+01:00,57.02,57.02,57.02,57.02,46,0,0
2019-12-23 10:03:00+01:00,57.05,57.05,57.05,57.05,84,0,0
2019-12-23 10:08:00+01:00,57.1,57.1,57.1,57.1,35,0,0
2019-12-23 10:41:00+01:00,57.12,57.12,57.12,57.12,360,0,0
2019-12-23 13:12:00+01:00,57.18,57.18,57.18,57.18,0,0,0
2019-12-23 13:24:00+01:00,57.12,57.12,57.12,57.12,980,0,0
2019-12-23 14:21:00+01:00,56.98,56.98,56.98,56.98,455,0,0
2019-12-23 15:36:00+01:00,57.11,57.11,57.09,57.09,148,0,0
2019-12-23 15:44:00+01:00,57.08,57.08,57.08,57.08,685,0,0
2019-12-23 15:50:00+01:00,57.09,57.09,57.09,57.09,246,0,0
2019-12-23 15:52:00+01:00,57.07,57.07,57.07,57.07,127,0,0
2019-12-23 15:54:00+01:00,57.09,57.09,57.09,57.09,246,0,0
2019-12-23 15:56:00+01:00,57.08,57.08,57.08,57.08,246,0,0
2019-12-23 15:59:00+01:00,57.08,57.08,57.08,57.08,246,0,0
2019-12-23 16:02:00+01:00,57.03,57.03,57.03,57.03,96,0,0
2019-12-23 16:03:00+01:00,57.09,57.09,57.09,57.09,246,0,0
2019-12-23 16:05:00+01:00,57.05,57.05,57.05,57.05,262,0,0
2019-12-23 16:08:00+01:00,57.05,57.05,57.05,57.05,290,0,0
2019-12-23 16:13:00+01:00,57.12,57.12,57.12,57.12,246,0,0
2019-12-23 16:16:00+01:00,57.12,57.12,57.12,57.12,246,0,0
2019-12-23 16:18:00+01:00,57.12,57.12,57.12,57.12,247,0,0
2019-12-23 16:20:00+01:00,57.07,57.07,57.07,57.07,417,0,0
2019-12-23 16:24:00+01:00,57.07,57.07,57.07,57.07,253,0,0
2019-12-23 16:26:00+01:00,57.06,57.06,57.06,57.06,50,0,0
2019-12-23 16:27:00+01:00,57.06,57.06,57.06,57.06,282,0,0
2019-12-23 16:28:00+01:00,57.0,57.0,57.0,57.0,326,0,0
2019-12-23 16:36:00+01:00,57.04,57.04,57.04,57.04,246,0,0
2019-12-23 16:40:00+01:00,57.08,57.08,57.08,57.08,246,0,0
2019-12-23 16:42:00+01:00,57.06,57.06,57.06,57.06,246,0,0
2019-12-23 16:44:00+01:00,57.05,57.05,57.05,57.05,259,0,0
2019-12-23 16:46:00+01:00,57.03,57.03,57.03,57.03,246,0,0
2019-12-23 16:47:00+01:00,57.02,57.02,57.02,57.02,247,0,0
2019-12-23 16:50:00+01:00,56.87,56.87,56.87,56.87,1,0,0
2019-12-23 16:53:00+01:00,56.99,56.99,56.99,56.99,246,0,0
2019-12-23 16:56:00+01:00,56.97,56.97,56.97,56.97,257,0,0
2019-12-23 17:00:00+01:00,56.98,56.98,56.98,56.98,246,0,0
2019-12-23 17:02:00+01:00,56.96,56.96,56.96,56.96,246,0,0
2019-12-23 17:04:00+01:00,56.96,56.96,56.96,56.96,247,0,0
2019-12-23 17:07:00+01:00,56.96,56.96,56.96,56.96,246,0,0
2019-12-23 17:10:00+01:00,56.96,56.96,56.96,56.96,330,0,0
2019-12-23 17:11:00+01:00,56.93,56.93,56.93,56.93,327,0,0
2019-12-23 17:19:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-23 17:22:00+01:00,56.97,56.97,56.97,56.97,11096,0,0
2019-12-23 17:24:00+01:00,56.98,56.98,56.98,56.98,227,0,0
