Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:38:00+01:00,19.17,19.17,19.17,19.17,0,0,0
2019-12-23 16:09:00+01:00,19.15,19.15,19.15,19.15,0,0,0
2019-12-23 16:39:00+01:00,19.16,19.16,19.16,19.16,0,0,0
2019-12-23 17:09:00+01:00,19.19,19.19,19.19,19.19,0,0,0
2019-12-23 17:39:00+01:00,19.09,19.09,19.09,19.09,0,0,0
2019-12-23 18:10:00+01:00,19.09,19.09,19.09,19.09,0,0,0
2019-12-23 18:40:00+01:00,19.09,19.09,19.09,19.09,0,0,0
2019-12-23 19:10:00+01:00,19.09,19.09,19.09,19.09,0,0,0
2019-12-23 19:40:00+01:00,19.09,19.09,19.09,19.09,0,0,0
2019-12-23 19:50:00+01:00,19.09,19.09,19.09,19.09,0,0,0
