Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:39:00-05:00,45.14,45.14,45.14,45.14,175,0,0
2019-12-18 15:46:00-05:00,45.17,45.17,45.17,45.17,100,0,0
2019-12-18 15:54:00-05:00,45.14,45.14,45.14,45.14,169,0,0
2019-12-18 15:58:00-05:00,45.14,45.14,45.14,45.14,203,0,0
2019-12-18 15:59:00-05:00,45.14,45.14,45.14,45.14,448,0,0
2019-12-19 09:30:00-05:00,45.07,45.07,45.07,45.07,0,0,0
2019-12-19 09:35:00-05:00,45.12,45.12,45.12,45.12,1066,0,0
2019-12-19 09:55:00-05:00,45.13,45.13,45.13,45.13,333,0,0
2019-12-19 10:06:00-05:00,45.17,45.18,45.17,45.18,19689,0,0
2019-12-19 10:31:00-05:00,45.13,45.13,45.13,45.13,184,0,0
2019-12-19 10:36:00-05:00,45.14,45.14,45.14,45.14,160,0,0
2019-12-19 10:37:00-05:00,45.17,45.17,45.17,45.17,447,0,0
2019-12-19 11:01:00-05:00,45.17,45.17,45.17,45.17,103,0,0
2019-12-19 11:06:00-05:00,45.21,45.21,45.21,45.21,211,0,0
2019-12-19 11:09:00-05:00,45.22,45.22,45.22,45.22,803,0,0
2019-12-19 11:14:00-05:00,45.21,45.21,45.21,45.21,2388,0,0
2019-12-19 11:17:00-05:00,45.23,45.23,45.23,45.23,161,0,0
2019-12-19 11:20:00-05:00,45.26,45.26,45.26,45.26,122,0,0
2019-12-19 11:32:00-05:00,45.22,45.22,45.22,45.22,150,0,0
2019-12-19 11:33:00-05:00,45.23,45.23,45.23,45.23,638,0,0
2019-12-19 11:43:00-05:00,45.2,45.2,45.2,45.2,0,0,0
2019-12-19 11:46:00-05:00,45.19,45.19,45.19,45.19,29374,0,0
2019-12-19 12:40:00-05:00,45.24,45.24,45.24,45.24,100,0,0
2019-12-19 12:52:00-05:00,45.21,45.21,45.21,45.21,607,0,0
2019-12-19 13:00:00-05:00,45.23,45.23,45.23,45.23,342,0,0
2019-12-19 13:32:00-05:00,45.25,45.26,45.25,45.26,339,0,0
2019-12-19 13:50:00-05:00,45.3,45.3,45.3,45.3,533,0,0
2019-12-19 14:18:00-05:00,45.34,45.34,45.34,45.34,338,0,0
2019-12-19 14:28:00-05:00,45.32,45.32,45.32,45.32,364,0,0
2019-12-19 14:51:00-05:00,45.29,45.29,45.29,45.29,650,0,0
2019-12-19 15:33:00-05:00,45.25,45.25,45.25,45.25,145,0,0
2019-12-19 15:37:00-05:00,45.24,45.24,45.24,45.24,287,0,0
2019-12-19 15:51:00-05:00,45.23,45.23,45.23,45.23,671,0,0
2019-12-19 15:58:00-05:00,45.24,45.24,45.24,45.24,108,0,0
2019-12-19 15:59:00-05:00,45.25,45.25,45.25,45.25,0,0,0
2019-12-20 09:30:00-05:00,45.45,45.45,45.45,45.45,316,0,0
2019-12-20 09:37:00-05:00,45.37,45.37,45.37,45.37,702,0,0
2019-12-20 09:48:00-05:00,45.46,45.46,45.46,45.46,111,0,0
2019-12-20 09:57:00-05:00,45.44,45.44,45.44,45.44,160,0,0
2019-12-20 10:10:00-05:00,45.43,45.43,45.43,45.43,169,0,0
2019-12-20 10:23:00-05:00,45.45,45.45,45.45,45.45,100,0,0
2019-12-20 10:32:00-05:00,45.49,45.49,45.49,45.49,235,0,0
2019-12-20 10:53:00-05:00,45.5,45.5,45.5,45.5,905,0,0
2019-12-20 10:56:00-05:00,45.52,45.52,45.52,45.52,170,0,0
2019-12-20 11:28:00-05:00,45.53,45.53,45.53,45.53,189,0,0
2019-12-20 11:35:00-05:00,45.56,45.56,45.54,45.54,1124,0,0
2019-12-20 11:39:00-05:00,45.53,45.53,45.53,45.53,134,0,0
2019-12-20 11:46:00-05:00,45.51,45.51,45.51,45.51,296,0,0
2019-12-20 12:19:00-05:00,45.53,45.53,45.53,45.53,252,0,0
2019-12-20 12:27:00-05:00,45.53,45.53,45.53,45.53,266,0,0
2019-12-20 12:32:00-05:00,45.55,45.55,45.55,45.55,677,0,0
2019-12-20 13:09:00-05:00,45.53,45.53,45.53,45.53,1478,0,0
2019-12-20 13:13:00-05:00,45.54,45.54,45.54,45.54,487,0,0
2019-12-20 13:34:00-05:00,45.53,45.53,45.53,45.53,278,0,0
2019-12-20 13:54:00-05:00,45.51,45.51,45.51,45.51,153,0,0
2019-12-20 14:02:00-05:00,45.53,45.53,45.53,45.53,405,0,0
2019-12-20 14:12:00-05:00,45.53,45.53,45.53,45.53,815,0,0
2019-12-20 14:17:00-05:00,45.54,45.54,45.54,45.54,266,0,0
2019-12-20 14:35:00-05:00,45.52,45.53,45.52,45.53,8110,0,0
2019-12-20 14:39:00-05:00,45.53,45.53,45.53,45.53,313,0,0
2019-12-20 14:59:00-05:00,45.54,45.54,45.54,45.54,170,0,0
2019-12-20 15:00:00-05:00,45.54,45.54,45.54,45.54,378,0,0
2019-12-20 15:15:00-05:00,45.52,45.52,45.52,45.52,120,0,0
2019-12-20 15:22:00-05:00,45.5,45.5,45.5,45.5,489,0,0
2019-12-20 15:23:00-05:00,45.51,45.51,45.51,45.51,255,0,0
2019-12-20 15:24:00-05:00,45.5,45.5,45.49,45.5,2757,0,0
2019-12-20 15:25:00-05:00,45.5,45.5,45.5,45.5,100,0,0
2019-12-20 15:26:00-05:00,45.49,45.49,45.49,45.49,177,0,0
2019-12-20 15:28:00-05:00,45.5,45.5,45.5,45.5,153,0,0
2019-12-20 15:34:00-05:00,45.5,45.5,45.5,45.5,306,0,0
2019-12-20 15:44:00-05:00,45.49,45.49,45.49,45.49,126,0,0
2019-12-20 15:54:00-05:00,45.51,45.51,45.51,45.51,294,0,0
2019-12-20 15:55:00-05:00,45.51,45.51,45.51,45.51,100,0,0
2019-12-20 15:56:00-05:00,45.54,45.54,45.54,45.54,386,0,0
2019-12-23 09:30:00-05:00,45.63,45.63,45.63,45.63,0,0,0
2019-12-23 09:48:00-05:00,45.51,45.51,45.51,45.51,242,0,0
2019-12-23 10:07:00-05:00,45.48,45.48,45.48,45.48,331,0,0
2019-12-23 10:49:00-05:00,45.41,45.41,45.41,45.41,878,0,0
2019-12-23 11:00:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-23 11:12:00-05:00,45.41,45.41,45.41,45.41,330,0,0
2019-12-23 11:20:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2019-12-23 11:24:00-05:00,45.46,45.46,45.46,45.46,4074,0,0
2019-12-23 11:28:00-05:00,45.46,45.46,45.46,45.46,352,0,0
2019-12-23 11:45:00-05:00,45.48,45.48,45.48,45.48,564,0,0
2019-12-23 12:01:00-05:00,45.47,45.47,45.47,45.47,130,0,0
2019-12-23 12:03:00-05:00,45.48,45.48,45.48,45.48,502,0,0
2019-12-23 12:28:00-05:00,45.44,45.44,45.44,45.44,104,0,0
2019-12-23 12:38:00-05:00,45.43,45.43,45.43,45.43,100,0,0
2019-12-23 12:46:00-05:00,45.44,45.44,45.44,45.44,147,0,0
2019-12-23 13:02:00-05:00,45.44,45.44,45.44,45.44,201,0,0
2019-12-23 13:03:00-05:00,45.44,45.44,45.44,45.44,238,0,0
2019-12-23 13:07:00-05:00,45.45,45.46,45.45,45.46,965,0,0
2019-12-23 13:10:00-05:00,45.47,45.47,45.47,45.47,502,0,0
2019-12-23 13:38:00-05:00,45.48,45.48,45.48,45.48,985,0,0
2019-12-23 13:44:00-05:00,45.45,45.45,45.45,45.45,290,0,0
2019-12-23 13:46:00-05:00,45.45,45.45,45.45,45.45,158,0,0
2019-12-23 13:50:00-05:00,45.43,45.43,45.43,45.43,550,0,0
2019-12-23 14:28:00-05:00,45.42,45.42,45.42,45.42,208,0,0
2019-12-23 14:32:00-05:00,45.42,45.42,45.42,45.42,1057,0,0
2019-12-23 14:52:00-05:00,45.42,45.43,45.42,45.43,1672,0,0
2019-12-23 14:56:00-05:00,45.42,45.42,45.42,45.42,352,0,0
2019-12-23 15:04:00-05:00,45.43,45.43,45.43,45.43,188,0,0
2019-12-23 15:06:00-05:00,45.43,45.43,45.43,45.43,1993,0,0
2019-12-23 15:08:00-05:00,45.42,45.42,45.42,45.42,205,0,0
2019-12-23 15:16:00-05:00,45.42,45.42,45.42,45.42,391,0,0
2019-12-23 15:54:00-05:00,45.35,45.35,45.35,45.35,126,0,0
2019-12-23 15:56:00-05:00,45.34,45.34,45.34,45.34,216,0,0
2019-12-23 15:57:00-05:00,45.35,45.35,45.35,45.35,553,0,0
2019-12-23 15:58:00-05:00,45.34,45.34,45.34,45.34,300,0,0
2019-12-24 09:34:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2019-12-24 09:50:00-05:00,45.45,45.45,45.45,45.45,135,0,0
2019-12-24 09:52:00-05:00,45.42,45.42,45.42,45.42,178,0,0
2019-12-24 09:54:00-05:00,45.42,45.42,45.42,45.42,110,0,0
2019-12-24 09:56:00-05:00,45.4,45.4,45.4,45.4,450,0,0
2019-12-24 10:56:00-05:00,45.4,45.4,45.4,45.4,243,0,0
2019-12-24 11:58:00-05:00,45.41,45.41,45.41,45.41,332,0,0
2019-12-24 12:02:00-05:00,45.44,45.44,45.44,45.44,247,0,0
2019-12-24 12:22:00-05:00,45.42,45.43,45.42,45.43,1240,0,0
2019-12-24 12:26:00-05:00,45.43,45.43,45.43,45.43,337,0,0
2019-12-24 12:30:00-05:00,45.42,45.42,45.42,45.42,104,0,0
2019-12-24 12:38:00-05:00,45.41,45.41,45.41,45.41,200,0,0
2019-12-24 12:40:00-05:00,45.4,45.4,45.4,45.4,174,0,0
2019-12-24 12:45:00-05:00,45.4,45.4,45.4,45.4,210,0,0
2019-12-24 12:46:00-05:00,45.4,45.4,45.4,45.4,100,0,0
2019-12-24 12:51:00-05:00,45.41,45.44,45.41,45.44,391,0,0
2019-12-26 09:30:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2019-12-26 09:49:00-05:00,45.52,45.52,45.52,45.52,109,0,0
2019-12-26 09:51:00-05:00,45.49,45.49,45.49,45.49,214,0,0
2019-12-26 10:15:00-05:00,45.51,45.51,45.51,45.51,377,0,0
2019-12-26 10:26:00-05:00,45.5,45.5,45.5,45.5,310,0,0
2019-12-26 10:44:00-05:00,45.51,45.51,45.51,45.51,364,0,0
2019-12-26 11:11:00-05:00,45.52,45.52,45.52,45.52,322,0,0
2019-12-26 11:33:00-05:00,45.5,45.5,45.5,45.5,423,0,0
2019-12-26 12:09:00-05:00,45.46,45.46,45.46,45.46,1243,0,0
2019-12-26 12:21:00-05:00,45.41,45.41,45.41,45.41,458,0,0
2019-12-26 12:33:00-05:00,45.43,45.43,45.43,45.43,362,0,0
2019-12-26 12:42:00-05:00,45.46,45.46,45.45,45.45,1000,0,0
2019-12-26 12:43:00-05:00,45.46,45.46,45.46,45.46,240,0,0
2019-12-26 12:44:00-05:00,45.44,45.46,45.44,45.46,0,0,0
2019-12-26 12:59:00-05:00,45.46,45.46,45.45,45.45,4020,0,0
2019-12-26 13:37:00-05:00,45.51,45.51,45.51,45.51,214,0,0
2019-12-26 13:46:00-05:00,45.52,45.52,45.52,45.52,884,0,0
2019-12-26 13:54:00-05:00,45.52,45.52,45.52,45.52,325,0,0
2019-12-26 13:56:00-05:00,45.53,45.53,45.53,45.53,514,0,0
2019-12-26 14:02:00-05:00,45.54,45.54,45.54,45.54,259,0,0
2019-12-26 14:05:00-05:00,45.54,45.54,45.54,45.54,3427,0,0
2019-12-26 14:09:00-05:00,45.55,45.55,45.55,45.55,1395,0,0
2019-12-26 14:20:00-05:00,45.56,45.56,45.55,45.56,4686,0,0
2019-12-26 14:31:00-05:00,45.56,45.56,45.56,45.56,678,0,0
2019-12-26 14:35:00-05:00,45.56,45.56,45.56,45.56,250,0,0
2019-12-26 14:39:00-05:00,45.55,45.55,45.55,45.55,429,0,0
2019-12-26 15:03:00-05:00,45.56,45.56,45.56,45.56,234,0,0
2019-12-26 15:58:00-05:00,45.6,45.6,45.6,45.6,214,0,0
2019-12-27 09:38:00-05:00,45.65,45.65,45.65,45.65,183,0,0
2019-12-27 09:58:00-05:00,45.52,45.52,45.52,45.52,311,0,0
2019-12-27 10:09:00-05:00,45.57,45.57,45.57,45.57,666,0,0
2019-12-27 10:24:00-05:00,45.54,45.54,45.54,45.54,225,0,0
2019-12-27 10:30:00-05:00,45.51,45.51,45.51,45.51,532,0,0
2019-12-27 10:36:00-05:00,45.5,45.5,45.5,45.5,496,0,0
2019-12-27 10:57:00-05:00,45.56,45.56,45.56,45.56,166,0,0
2019-12-27 11:02:00-05:00,45.56,45.56,45.56,45.56,233,0,0
2019-12-27 11:51:00-05:00,45.61,45.61,45.61,45.61,112,0,0
2019-12-27 11:54:00-05:00,45.61,45.61,45.61,45.61,327,0,0
2019-12-27 12:07:00-05:00,45.57,45.57,45.56,45.56,425,0,0
2019-12-27 12:37:00-05:00,45.54,45.54,45.54,45.54,398,0,0
2019-12-27 12:48:00-05:00,45.55,45.55,45.55,45.55,336,0,0
2019-12-27 12:54:00-05:00,45.55,45.55,45.55,45.55,413,0,0
2019-12-27 13:43:00-05:00,45.54,45.54,45.54,45.54,331,0,0
2019-12-27 14:10:00-05:00,45.56,45.56,45.56,45.56,260,0,0
2019-12-27 14:23:00-05:00,45.53,45.53,45.53,45.53,224,0,0
2019-12-27 14:27:00-05:00,45.55,45.55,45.55,45.55,106,0,0
2019-12-27 14:30:00-05:00,45.55,45.55,45.55,45.55,275,0,0
2019-12-27 14:31:00-05:00,45.56,45.56,45.56,45.56,2012,0,0
2019-12-27 15:01:00-05:00,45.6,45.6,45.6,45.6,248,0,0
2019-12-27 15:05:00-05:00,45.58,45.58,45.58,45.58,1477,0,0
2019-12-27 15:23:00-05:00,45.57,45.57,45.57,45.57,100,0,0
2019-12-27 15:30:00-05:00,45.55,45.55,45.55,45.55,256,0,0
2019-12-27 15:35:00-05:00,45.53,45.53,45.53,45.53,523,0,0
2019-12-27 15:36:00-05:00,45.54,45.54,45.54,45.54,248,0,0
2019-12-27 15:52:00-05:00,45.44,45.44,45.44,45.44,723,0,0
2019-12-27 15:56:00-05:00,45.51,45.51,45.51,45.51,12361,0,0
2019-12-30 09:30:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2019-12-30 09:33:00-05:00,45.43,45.43,45.43,45.43,607,0,0
2019-12-30 09:37:00-05:00,45.34,45.34,45.34,45.34,382,0,0
2019-12-30 09:50:00-05:00,45.26,45.26,45.26,45.26,200,0,0
2019-12-30 09:52:00-05:00,45.28,45.28,45.28,45.28,200,0,0
2019-12-30 09:57:00-05:00,45.29,45.29,45.29,45.29,100,0,0
2019-12-30 10:00:00-05:00,45.28,45.29,45.28,45.29,1452,0,0
2019-12-30 10:08:00-05:00,45.3,45.3,45.3,45.3,300,0,0
2019-12-30 10:10:00-05:00,45.29,45.29,45.29,45.29,100,0,0
2019-12-30 10:11:00-05:00,45.27,45.27,45.27,45.27,710,0,0
2019-12-30 10:14:00-05:00,45.19,45.19,45.18,45.18,488,0,0
2019-12-30 10:16:00-05:00,45.17,45.19,45.17,45.19,600,0,0
2019-12-30 10:19:00-05:00,45.19,45.19,45.19,45.19,3272,0,0
2019-12-30 10:27:00-05:00,45.18,45.18,45.18,45.18,300,0,0
2019-12-30 10:28:00-05:00,45.2,45.2,45.2,45.2,403,0,0
2019-12-30 10:29:00-05:00,45.22,45.22,45.22,45.22,404,0,0
2019-12-30 10:39:00-05:00,45.23,45.23,45.23,45.23,100,0,0
2019-12-30 10:44:00-05:00,45.21,45.21,45.21,45.21,100,0,0
2019-12-30 10:46:00-05:00,45.21,45.23,45.21,45.23,300,0,0
2019-12-30 10:51:00-05:00,45.22,45.22,45.22,45.22,100,0,0
2019-12-30 10:52:00-05:00,45.24,45.24,45.24,45.24,501,0,0
2019-12-30 10:56:00-05:00,45.25,45.25,45.25,45.25,200,0,0
2019-12-30 10:58:00-05:00,45.26,45.26,45.26,45.26,202,0,0
2019-12-30 11:00:00-05:00,45.27,45.27,45.27,45.27,0,0,0
2019-12-30 11:01:00-05:00,45.28,45.28,45.26,45.26,361,0,0
2019-12-30 11:03:00-05:00,45.25,45.25,45.25,45.25,300,0,0
2019-12-30 11:09:00-05:00,45.23,45.23,45.23,45.23,100,0,0
2019-12-30 11:10:00-05:00,45.24,45.24,45.24,45.24,247,0,0
2019-12-30 11:11:00-05:00,45.24,45.24,45.24,45.24,359,0,0
2019-12-30 11:14:00-05:00,45.28,45.28,45.28,45.28,201,0,0
2019-12-30 11:16:00-05:00,45.29,45.29,45.29,45.29,227,0,0
2019-12-30 11:17:00-05:00,45.29,45.29,45.29,45.29,107,0,0
2019-12-30 11:20:00-05:00,45.3,45.3,45.3,45.3,203,0,0
2019-12-30 11:32:00-05:00,45.3,45.3,45.3,45.3,200,0,0
2019-12-30 11:34:00-05:00,45.3,45.3,45.3,45.3,108,0,0
2019-12-30 11:36:00-05:00,45.32,45.33,45.32,45.33,577,0,0
2019-12-30 11:37:00-05:00,45.33,45.33,45.32,45.32,219,0,0
2019-12-30 11:38:00-05:00,45.32,45.32,45.32,45.32,100,0,0
2019-12-30 11:40:00-05:00,45.33,45.33,45.33,45.33,1997,0,0
2019-12-30 11:41:00-05:00,45.33,45.33,45.32,45.32,11168,0,0
2019-12-30 11:42:00-05:00,45.33,45.33,45.33,45.33,24469,0,0
2019-12-30 11:45:00-05:00,45.36,45.38,45.36,45.38,663,0,0
2019-12-30 11:46:00-05:00,45.37,45.37,45.37,45.37,100,0,0
2019-12-30 11:47:00-05:00,45.37,45.37,45.37,45.37,103,0,0
2019-12-30 11:50:00-05:00,45.38,45.38,45.38,45.38,100,0,0
2019-12-30 11:52:00-05:00,45.39,45.39,45.39,45.39,100,0,0
2019-12-30 11:55:00-05:00,45.38,45.38,45.38,45.38,100,0,0
2019-12-30 11:56:00-05:00,45.38,45.4,45.38,45.4,272,0,0
2019-12-30 12:00:00-05:00,45.38,45.38,45.38,45.38,150,0,0
2019-12-30 12:03:00-05:00,45.38,45.38,45.38,45.38,105,0,0
2019-12-30 12:04:00-05:00,45.39,45.39,45.39,45.39,200,0,0
2019-12-30 12:05:00-05:00,45.39,45.39,45.39,45.39,100,0,0
2019-12-30 12:07:00-05:00,45.4,45.4,45.4,45.4,100,0,0
2019-12-30 12:10:00-05:00,45.42,45.42,45.42,45.42,100,0,0
2019-12-30 12:12:00-05:00,45.43,45.43,45.43,45.43,306,0,0
2019-12-30 12:13:00-05:00,45.43,45.43,45.43,45.43,100,0,0
2019-12-30 12:15:00-05:00,45.43,45.43,45.43,45.43,100,0,0
2019-12-30 12:18:00-05:00,45.45,45.45,45.45,45.45,100,0,0
2019-12-30 12:19:00-05:00,45.45,45.45,45.45,45.45,100,0,0
2019-12-30 12:25:00-05:00,45.43,45.43,45.43,45.43,100,0,0
2019-12-30 12:27:00-05:00,45.45,45.45,45.45,45.45,100,0,0
2019-12-30 12:29:00-05:00,45.45,45.45,45.45,45.45,649,0,0
2019-12-30 12:30:00-05:00,45.46,45.46,45.46,45.46,100,0,0
2019-12-30 12:33:00-05:00,45.47,45.47,45.47,45.47,217,0,0
2019-12-30 12:35:00-05:00,45.47,45.47,45.47,45.47,186,0,0
2019-12-30 12:38:00-05:00,45.47,45.47,45.47,45.47,372,0,0
2019-12-30 12:40:00-05:00,45.49,45.49,45.48,45.48,200,0,0
2019-12-30 12:42:00-05:00,45.48,45.48,45.48,45.48,25657,0,0
2019-12-30 12:43:00-05:00,45.48,45.48,45.48,45.48,203,0,0
2019-12-30 12:47:00-05:00,45.49,45.49,45.49,45.49,100,0,0
2019-12-30 12:48:00-05:00,45.5,45.5,45.5,45.5,330,0,0
2019-12-30 12:50:00-05:00,45.49,45.49,45.49,45.49,100,0,0
2019-12-30 12:55:00-05:00,45.49,45.49,45.49,45.49,111,0,0
2019-12-30 12:57:00-05:00,45.48,45.48,45.48,45.48,162,0,0
2019-12-30 12:59:00-05:00,45.47,45.47,45.47,45.47,195,0,0
2019-12-30 13:02:00-05:00,45.48,45.48,45.48,45.48,100,0,0
2019-12-30 13:04:00-05:00,45.46,45.46,45.46,45.46,100,0,0
