Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:21:00+01:00,1.042,1.042,1.042,1.042,0,0,0
2019-12-19 14:13:00+01:00,1.0412,1.0412,1.0412,1.0412,0,0,0
2019-12-19 15:35:00+01:00,1.0416,1.0416,1.0416,1.0416,0,0,0
2019-12-19 16:38:00+01:00,1.041,1.041,1.041,1.041,0,0,0
2019-12-19 17:10:00+01:00,1.0418,1.0418,1.0418,1.0418,0,0,0
2019-12-19 17:45:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-19 18:45:00+01:00,1.0442,1.0442,1.0442,1.0442,0,0,0
2019-12-20 08:06:00+01:00,1.045,1.045,1.045,1.045,0,0,0
2019-12-20 09:21:00+01:00,1.0462,1.0462,1.0462,1.0462,0,0,0
2019-12-20 09:51:00+01:00,1.0432,1.0432,1.0432,1.0432,0,0,0
2019-12-20 10:21:00+01:00,1.0414,1.0414,1.0414,1.0414,0,0,0
2019-12-20 10:55:00+01:00,1.0404,1.0404,1.0404,1.0404,0,0,0
2019-12-20 11:55:00+01:00,1.0390000000000001,1.0390000000000001,1.0390000000000001,1.0390000000000001,0,0,0
2019-12-20 12:40:00+01:00,1.0406,1.0406,1.0406,1.0406,0,0,0
2019-12-20 13:21:00+01:00,1.0392,1.0392,1.0392,1.0392,0,0,0
2019-12-20 14:13:00+01:00,1.032,1.032,1.032,1.032,0,0,0
2019-12-20 15:35:00+01:00,1.0364,1.0364,1.0364,1.0364,0,0,0
2019-12-20 16:38:00+01:00,1.0402,1.0402,1.0402,1.0402,0,0,0
2019-12-20 17:10:00+01:00,1.0424,1.0424,1.0424,1.0424,0,0,0
2019-12-23 08:05:00+01:00,1.05,1.05,1.05,1.05,2500,0,0
2019-12-23 09:21:00+01:00,1.0384,1.0384,1.0384,1.0384,0,0,0
2019-12-23 09:51:00+01:00,1.0382,1.0382,1.0382,1.0382,0,0,0
2019-12-23 10:21:00+01:00,1.0364,1.0364,1.0364,1.0364,0,0,0
2019-12-23 10:55:00+01:00,1.0366,1.0366,1.0366,1.0366,0,0,0
2019-12-23 11:55:00+01:00,1.0474,1.0474,1.0474,1.0474,0,0,0
2019-12-23 12:40:00+01:00,1.0478,1.0478,1.0478,1.0478,0,0,0
2019-12-23 13:21:00+01:00,1.0490000000000002,1.0490000000000002,1.0490000000000002,1.0490000000000002,0,0,0
2019-12-23 14:13:00+01:00,1.05,1.05,1.05,1.05,0,0,0
2019-12-23 15:35:00+01:00,1.0512,1.0512,1.0512,1.0512,0,0,0
2019-12-23 16:38:00+01:00,1.0496,1.0496,1.0496,1.0496,0,0,0
2019-12-23 17:10:00+01:00,1.05,1.05,1.05,1.05,0,0,0
2019-12-23 17:45:00+01:00,1.0502,1.0502,1.0502,1.0502,0,0,0
2019-12-23 18:45:00+01:00,1.05,1.05,1.05,1.05,0,0,0
2019-12-27 08:56:00+01:00,1.0556,1.0556,1.0556,1.0556,0,0,0
2019-12-27 09:21:00+01:00,1.0566,1.0566,1.0566,1.0566,0,0,0
2019-12-27 09:51:00+01:00,1.0592,1.0592,1.0592,1.0592,0,0,0
2019-12-27 10:21:00+01:00,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,0,0,0
2019-12-27 10:55:00+01:00,1.0604,1.0604,1.0604,1.0604,0,0,0
2019-12-27 11:55:00+01:00,1.0578,1.0578,1.0578,1.0578,0,0,0
2019-12-27 12:40:00+01:00,1.0592,1.0592,1.0592,1.0592,0,0,0
2019-12-27 13:21:00+01:00,1.0582,1.0582,1.0582,1.0582,0,0,0
2019-12-27 14:13:00+01:00,1.0608,1.0608,1.0608,1.0608,0,0,0
2019-12-27 15:35:00+01:00,1.0636,1.0636,1.0636,1.0636,0,0,0
2019-12-27 16:38:00+01:00,1.0642,1.0642,1.0642,1.0642,0,0,0
2019-12-27 17:10:00+01:00,1.0662,1.0662,1.0662,1.0662,0,0,0
2019-12-27 17:45:00+01:00,1.064,1.064,1.064,1.064,0,0,0
2019-12-27 18:45:00+01:00,1.0666,1.0666,1.0666,1.0666,0,0,0
2019-12-30 08:34:00+01:00,1.068,1.068,1.068,1.068,0,0,0
2019-12-30 09:21:00+01:00,1.0646,1.0646,1.0646,1.0646,0,0,0
2019-12-30 09:51:00+01:00,1.0616,1.0616,1.0616,1.0616,0,0,0
2019-12-30 10:21:00+01:00,1.0602,1.0602,1.0602,1.0602,0,0,0
2019-12-30 10:55:00+01:00,1.0556,1.0556,1.0556,1.0556,0,0,0
2019-12-30 11:55:00+01:00,1.0556,1.0556,1.0556,1.0556,0,0,0
2019-12-30 12:40:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2019-12-30 13:21:00+01:00,1.0578,1.0578,1.0578,1.0578,0,0,0
2020-01-02 08:31:00+01:00,1.071,1.071,1.071,1.071,0,0,0
2020-01-02 09:21:00+01:00,1.0702,1.0702,1.0702,1.0702,0,0,0
2020-01-02 09:51:00+01:00,1.0662,1.0662,1.0662,1.0662,0,0,0
2020-01-02 10:21:00+01:00,1.062,1.062,1.062,1.062,0,0,0
2020-01-02 10:55:00+01:00,1.0622,1.0622,1.0622,1.0622,0,0,0
2020-01-02 11:55:00+01:00,1.0638,1.0638,1.0638,1.0638,0,0,0
2020-01-02 12:40:00+01:00,1.0656,1.0656,1.0656,1.0656,0,0,0
2020-01-02 13:21:00+01:00,1.0676,1.0676,1.0676,1.0676,0,0,0
2020-01-02 14:13:00+01:00,1.0688,1.0688,1.0688,1.0688,0,0,0
2020-01-02 15:35:00+01:00,1.0708,1.0708,1.0708,1.0708,0,0,0
2020-01-02 16:38:00+01:00,1.0714,1.0714,1.0714,1.0714,0,0,0
2020-01-02 17:10:00+01:00,1.0758,1.0758,1.0758,1.0758,0,0,0
2020-01-02 17:45:00+01:00,1.0766,1.0766,1.0766,1.0766,0,0,0
2020-01-02 18:45:00+01:00,1.0816,1.0816,1.0816,1.0816,0,0,0
2020-01-03 08:22:00+01:00,1.077,1.077,1.077,1.077,0,0,0
2020-01-03 09:21:00+01:00,1.0672,1.0672,1.0672,1.0672,0,0,0
2020-01-03 09:51:00+01:00,1.0642,1.0642,1.0642,1.0642,0,0,0
2020-01-03 10:21:00+01:00,1.062,1.062,1.062,1.062,0,0,0
2020-01-03 10:55:00+01:00,1.058,1.058,1.058,1.058,0,0,0
2020-01-03 11:55:00+01:00,1.0564,1.0564,1.0564,1.0564,0,0,0
2020-01-03 12:40:00+01:00,1.0558,1.0558,1.0558,1.0558,0,0,0
2020-01-03 13:21:00+01:00,1.053,1.053,1.053,1.053,0,0,0
2020-01-03 14:13:00+01:00,1.0552,1.0552,1.0552,1.0552,0,0,0
2020-01-03 15:35:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-03 16:38:00+01:00,1.0596,1.0596,1.0596,1.0596,0,0,0
2020-01-03 17:10:00+01:00,1.0596,1.0596,1.0596,1.0596,0,0,0
2020-01-03 17:45:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2020-01-03 18:45:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2020-01-06 08:37:00+01:00,1.0566,1.0566,1.0566,1.0566,0,0,0
2020-01-06 09:21:00+01:00,1.0516,1.0516,1.0516,1.0516,0,0,0
2020-01-06 09:51:00+01:00,1.0468,1.0468,1.0468,1.0468,0,0,0
2020-01-06 10:21:00+01:00,1.0444,1.0444,1.0444,1.0444,0,0,0
2020-01-06 10:55:00+01:00,1.0454,1.0454,1.0454,1.0454,0,0,0
2020-01-06 11:55:00+01:00,1.046,1.046,1.046,1.046,0,0,0
2020-01-06 12:40:00+01:00,1.0458,1.0458,1.0458,1.0458,0,0,0
2020-01-06 13:21:00+01:00,1.0474,1.0474,1.0474,1.0474,0,0,0
2020-01-06 14:13:00+01:00,1.0474,1.0474,1.0474,1.0474,0,0,0
2020-01-06 15:35:00+01:00,1.0476,1.0476,1.0476,1.0476,0,0,0
2020-01-06 16:38:00+01:00,1.0484,1.0484,1.0484,1.0484,0,0,0
2020-01-06 17:10:00+01:00,1.0476,1.0476,1.0476,1.0476,0,0,0
2020-01-06 17:45:00+01:00,1.053,1.053,1.053,1.053,0,0,0
2020-01-06 18:45:00+01:00,1.053,1.053,1.053,1.053,0,0,0
2020-01-07 08:12:00+01:00,1.0576,1.0576,1.0576,1.0576,0,0,0
2020-01-07 09:21:00+01:00,1.0598,1.0598,1.0598,1.0598,0,0,0
2020-01-07 09:51:00+01:00,1.0632,1.0632,1.0632,1.0632,0,0,0
2020-01-07 10:21:00+01:00,1.0638,1.0638,1.0638,1.0638,0,0,0
2020-01-07 10:55:00+01:00,1.063,1.063,1.063,1.063,0,0,0
2020-01-07 11:55:00+01:00,1.0664,1.0664,1.0664,1.0664,0,0,0
2020-01-07 12:40:00+01:00,1.0646,1.0646,1.0646,1.0646,0,0,0
2020-01-07 13:21:00+01:00,1.0652,1.0652,1.0652,1.0652,0,0,0
2020-01-07 14:13:00+01:00,1.0648,1.0648,1.0648,1.0648,0,0,0
2020-01-07 15:35:00+01:00,1.0662,1.0662,1.0662,1.0662,0,0,0
2020-01-07 16:38:00+01:00,1.0668,1.0668,1.0668,1.0668,0,0,0
2020-01-07 17:10:00+01:00,1.0588,1.0588,1.0588,1.0588,0,0,0
2020-01-07 17:45:00+01:00,1.0626,1.0626,1.0626,1.0626,0,0,0
2020-01-07 18:45:00+01:00,1.0584,1.0584,1.0584,1.0584,0,0,0
2020-01-08 08:19:00+01:00,1.0566,1.0566,1.0566,1.0566,0,0,0
2020-01-08 09:21:00+01:00,1.0548,1.0548,1.0548,1.0548,0,0,0
2020-01-08 09:51:00+01:00,1.0406,1.0406,1.0406,1.0406,0,0,0
2020-01-08 10:21:00+01:00,1.042,1.042,1.042,1.042,0,0,0
2020-01-08 10:55:00+01:00,1.038,1.038,1.038,1.038,0,0,0
2020-01-08 11:55:00+01:00,1.0392,1.0392,1.0392,1.0392,0,0,0
2020-01-08 12:40:00+01:00,1.0426,1.0426,1.0426,1.0426,0,0,0
2020-01-08 13:21:00+01:00,1.0422,1.0422,1.0422,1.0422,0,0,0
2020-01-08 14:13:00+01:00,1.043,1.043,1.043,1.043,0,0,0
2020-01-08 15:35:00+01:00,1.0432,1.0432,1.0432,1.0432,0,0,0
2020-01-08 16:38:00+01:00,1.0466,1.0466,1.0466,1.0466,0,0,0
2020-01-08 17:10:00+01:00,1.0482,1.0482,1.0482,1.0482,0,0,0
2020-01-08 17:45:00+01:00,1.046,1.046,1.046,1.046,0,0,0
2020-01-08 18:45:00+01:00,1.0618,1.0618,1.0618,1.0618,0,0,0
2020-01-09 08:12:00+01:00,1.0646,1.0646,1.0646,1.0646,0,0,0
2020-01-09 09:21:00+01:00,1.0514,1.0514,1.0514,1.0514,0,0,0
2020-01-09 09:51:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2020-01-09 10:21:00+01:00,1.061,1.061,1.061,1.061,0,0,0
2020-01-09 10:55:00+01:00,1.061,1.061,1.061,1.061,0,0,0
2020-01-09 11:55:00+01:00,1.0594,1.0594,1.0594,1.0594,0,0,0
2020-01-09 12:40:00+01:00,1.0568,1.0568,1.0568,1.0568,0,0,0
2020-01-09 13:21:00+01:00,1.0576,1.0576,1.0576,1.0576,0,0,0
2020-01-09 14:13:00+01:00,1.0582,1.0582,1.0582,1.0582,0,0,0
2020-01-09 15:35:00+01:00,1.0594,1.0594,1.0594,1.0594,0,0,0
2020-01-09 16:38:00+01:00,1.0596,1.0596,1.0596,1.0596,0,0,0
2020-01-09 17:10:00+01:00,1.0614,1.0614,1.0614,1.0614,0,0,0
2020-01-09 17:45:00+01:00,1.054,1.054,1.054,1.054,0,0,0
2020-01-09 18:45:00+01:00,1.054,1.054,1.054,1.054,0,0,0
2020-01-10 08:08:00+01:00,1.0636,1.0636,1.0636,1.0636,0,0,0
2020-01-10 09:21:00+01:00,1.0566,1.0566,1.0566,1.0566,0,0,0
2020-01-10 09:51:00+01:00,1.0594,1.0594,1.0594,1.0594,0,0,0
2020-01-10 10:21:00+01:00,1.0656,1.0656,1.0656,1.0656,0,0,0
2020-01-10 10:55:00+01:00,1.0614,1.0614,1.0614,1.0614,0,0,0
2020-01-10 11:55:00+01:00,1.0644,1.0644,1.0644,1.0644,0,0,0
2020-01-10 12:40:00+01:00,1.0618,1.0618,1.0618,1.0618,0,0,0
2020-01-10 13:21:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2020-01-10 14:13:00+01:00,1.058,1.058,1.058,1.058,0,0,0
2020-01-10 15:35:00+01:00,1.058,1.058,1.058,1.058,0,0,0
2020-01-10 16:38:00+01:00,1.0588,1.0588,1.0588,1.0588,0,0,0
2020-01-10 17:10:00+01:00,1.0586,1.0586,1.0586,1.0586,0,0,0
2020-01-10 17:45:00+01:00,1.056,1.056,1.056,1.056,0,0,0
2020-01-10 18:45:00+01:00,1.055,1.055,1.055,1.055,0,0,0
2020-01-13 08:25:00+01:00,1.058,1.058,1.058,1.058,0,0,0
2020-01-13 09:21:00+01:00,1.0588,1.0588,1.0588,1.0588,0,0,0
2020-01-13 09:51:00+01:00,1.0636,1.0636,1.0636,1.0636,0,0,0
2020-01-13 10:21:00+01:00,1.0638,1.0638,1.0638,1.0638,0,0,0
2020-01-13 10:55:00+01:00,1.0642,1.0642,1.0642,1.0642,0,0,0
2020-01-13 11:55:00+01:00,1.0634,1.0634,1.0634,1.0634,0,0,0
2020-01-13 12:40:00+01:00,1.062,1.062,1.062,1.062,0,0,0
2020-01-13 13:21:00+01:00,1.062,1.062,1.062,1.062,0,0,0
2020-01-13 14:13:00+01:00,1.061,1.061,1.061,1.061,0,0,0
2020-01-13 15:35:00+01:00,1.0522,1.0522,1.0522,1.0522,0,0,0
2020-01-13 16:38:00+01:00,1.0522,1.0522,1.0522,1.0522,0,0,0
