Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:15:00+01:00,329.75,329.75,329.75,329.75,34,0,0
2019-12-19 15:18:00+01:00,330.29,330.29,330.29,330.29,20,0,0
2019-12-19 16:16:00+01:00,330.4,330.4,330.4,330.4,15,0,0
2019-12-19 17:08:00+01:00,330.44,330.45,330.44,330.45,100,0,0
2019-12-19 17:27:00+01:00,330.9,330.9,330.57,330.57,8,0,0
2019-12-20 10:16:00+01:00,331.59,331.59,331.59,331.59,0,0,0
2019-12-20 10:31:00+01:00,330.31,330.31,330.31,330.31,50,0,0
2019-12-20 10:33:00+01:00,330.56,330.56,330.56,330.56,50,0,0
2019-12-20 10:35:00+01:00,330.56,330.56,330.56,330.56,4,0,0
2019-12-20 10:42:00+01:00,330.55,330.55,330.55,330.55,2,0,0
2019-12-20 11:07:00+01:00,330.56,330.56,330.56,330.56,17,0,0
2019-12-20 11:08:00+01:00,331.32,331.32,331.32,331.32,15,0,0
2019-12-20 11:46:00+01:00,330.91,330.91,330.91,330.91,25,0,0
2019-12-20 11:57:00+01:00,331.14,331.14,331.13,331.13,202,0,0
2019-12-20 11:58:00+01:00,331.12,331.12,331.12,331.12,201,0,0
2019-12-20 12:18:00+01:00,331.6,331.6,331.6,331.6,1,0,0
2019-12-20 12:29:00+01:00,331.46,331.46,331.46,331.46,22,0,0
2019-12-20 13:20:00+01:00,332.2,332.2,332.2,332.2,5,0,0
2019-12-20 14:02:00+01:00,331.31,331.31,331.31,331.31,15,0,0
2019-12-20 14:20:00+01:00,332.57,332.57,332.57,332.57,20,0,0
2019-12-20 15:06:00+01:00,331.81,331.81,331.81,331.81,22,0,0
2019-12-20 15:22:00+01:00,332.5,332.5,332.5,332.5,110,0,0
2019-12-20 15:23:00+01:00,332.5,332.5,332.5,332.5,2,0,0
2019-12-20 15:30:00+01:00,333.0,333.2,331.86,333.2,116,0,0
2019-12-20 16:09:00+01:00,333.94,333.94,333.94,333.94,6,0,0
2019-12-20 16:20:00+01:00,333.9,333.9,333.9,333.9,30,0,0
2019-12-20 16:32:00+01:00,333.66,333.66,333.66,333.66,5,0,0
2019-12-20 16:37:00+01:00,333.61,333.61,333.61,333.61,38,0,0
2019-12-20 17:09:00+01:00,333.94,333.94,333.94,333.94,10,0,0
2019-12-20 17:19:00+01:00,334.5,334.58,334.38,334.38,342,0,0
2019-12-23 09:04:00+01:00,334.6,334.6,334.6,334.6,0,0,0
2019-12-23 09:05:00+01:00,334.6,335.25,334.6,335.25,69,0,0
2019-12-23 09:09:00+01:00,335.19,335.19,335.19,335.19,2,0,0
2019-12-23 09:11:00+01:00,335.19,335.19,335.19,335.19,2,0,0
2019-12-23 09:16:00+01:00,335.19,335.19,335.19,335.19,14,0,0
2019-12-23 09:31:00+01:00,335.0,335.0,335.0,335.0,10,0,0
2019-12-23 09:44:00+01:00,334.22,334.22,333.86,333.86,20,0,0
2019-12-23 10:59:00+01:00,334.36,334.36,334.36,334.36,6,0,0
2019-12-23 12:08:00+01:00,334.66,334.66,334.66,334.66,16,0,0
2019-12-23 12:19:00+01:00,335.0,335.0,335.0,335.0,1,0,0
2019-12-23 12:23:00+01:00,335.19,335.19,335.19,335.19,16,0,0
2019-12-23 12:36:00+01:00,335.19,335.19,335.19,335.19,5,0,0
2019-12-23 12:52:00+01:00,335.23,335.23,335.23,335.23,15,0,0
2019-12-23 13:04:00+01:00,334.85,334.85,334.85,334.85,18,0,0
2019-12-23 13:25:00+01:00,334.96,334.96,334.96,334.96,3,0,0
2019-12-23 13:27:00+01:00,335.29,335.29,335.29,335.29,15,0,0
2019-12-23 14:37:00+01:00,335.0,335.3,335.0,335.3,126,0,0
2019-12-23 14:43:00+01:00,335.99,335.99,335.99,335.99,30,0,0
2019-12-23 14:49:00+01:00,335.89,335.89,335.89,335.89,15,0,0
2019-12-23 14:55:00+01:00,335.69,335.69,335.69,335.69,15,0,0
2019-12-23 15:00:00+01:00,335.64,335.64,335.64,335.64,59,0,0
2019-12-23 15:09:00+01:00,335.5,335.5,335.5,335.5,23,0,0
2019-12-23 15:19:00+01:00,335.54,335.54,335.54,335.54,6,0,0
2019-12-23 15:26:00+01:00,335.54,335.54,335.54,335.54,15,0,0
2019-12-23 15:32:00+01:00,335.0,335.0,335.0,335.0,8,0,0
2019-12-23 15:39:00+01:00,335.29,335.29,335.29,335.29,1,0,0
2019-12-23 15:42:00+01:00,335.19,335.19,335.19,335.19,40,0,0
2019-12-23 15:58:00+01:00,335.09,335.09,335.09,335.09,20,0,0
2019-12-23 16:08:00+01:00,334.5,334.5,334.5,334.5,5,0,0
2019-12-23 16:16:00+01:00,335.04,335.04,335.04,335.04,30,0,0
2019-12-23 16:57:00+01:00,334.5,334.5,334.5,334.5,1,0,0
2019-12-23 17:01:00+01:00,335.06,335.49,335.06,335.49,20,0,0
2019-12-23 17:24:00+01:00,335.3,335.3,335.23,335.23,0,0,0
