Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:17:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-20 10:38:00+01:00,101.93,101.93,101.93,101.93,0,0,0
2019-12-20 11:12:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2019-12-20 11:46:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-20 12:10:00+01:00,102.01,102.01,102.01,102.01,0,0,0
2019-12-20 12:43:00+01:00,102.25,102.25,102.25,102.25,0,0,0
2019-12-20 13:08:00+01:00,102.23,102.23,102.23,102.23,0,0,0
2019-12-20 13:38:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2019-12-20 14:14:00+01:00,102.27,102.27,102.27,102.27,0,0,0
2019-12-20 14:28:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2019-12-20 14:48:00+01:00,102.36,102.36,102.36,102.36,0,0,0
2019-12-20 15:12:00+01:00,102.36,102.36,102.36,102.36,0,0,0
2019-12-20 15:38:00+01:00,102.37,102.37,102.37,102.37,0,0,0
2019-12-20 15:54:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2019-12-20 16:09:00+01:00,102.38,102.38,102.38,102.38,0,0,0
2019-12-20 16:38:00+01:00,102.45,102.45,102.45,102.45,0,0,0
2019-12-20 16:52:00+01:00,102.46,102.46,102.46,102.46,0,0,0
2019-12-20 17:21:00+01:00,102.51,102.51,102.51,102.51,0,0,0
2019-12-20 17:42:00+01:00,102.58,102.58,102.58,102.58,0,0,0
2019-12-20 18:14:00+01:00,102.58,102.58,102.58,102.58,0,0,0
2019-12-20 18:48:00+01:00,102.58,102.58,102.58,102.58,0,0,0
2019-12-23 08:03:00+01:00,102.17,102.17,102.17,102.17,108,0,0
2019-12-23 09:09:00+01:00,102.56,102.56,102.56,102.56,0,0,0
2019-12-23 09:32:00+01:00,102.55,102.55,102.55,102.55,0,0,0
2019-12-23 09:58:00+01:00,102.59,102.59,102.59,102.59,0,0,0
2019-12-23 10:17:00+01:00,102.57,102.57,102.57,102.57,0,0,0
2019-12-23 10:38:00+01:00,102.59,102.59,102.59,102.59,0,0,0
2019-12-23 11:12:00+01:00,102.64,102.64,102.64,102.64,0,0,0
2019-12-23 11:46:00+01:00,102.53,102.53,102.53,102.53,0,0,0
2019-12-23 12:10:00+01:00,102.6,102.6,102.6,102.6,0,0,0
2019-12-23 12:43:00+01:00,102.54,102.54,102.54,102.54,0,0,0
2019-12-23 13:08:00+01:00,102.61,102.61,102.61,102.61,0,0,0
2019-12-23 13:38:00+01:00,102.64,102.64,102.64,102.64,0,0,0
2019-12-23 14:14:00+01:00,102.63,102.63,102.63,102.63,0,0,0
2019-12-23 14:28:00+01:00,102.65,102.65,102.65,102.65,0,0,0
2019-12-23 14:48:00+01:00,102.63,102.63,102.63,102.63,0,0,0
2019-12-23 15:12:00+01:00,102.6,102.6,102.6,102.6,0,0,0
2019-12-23 15:38:00+01:00,102.59,102.59,102.59,102.59,0,0,0
2019-12-23 15:54:00+01:00,102.66,102.66,102.66,102.66,0,0,0
2019-12-23 16:09:00+01:00,102.61,102.61,102.61,102.61,0,0,0
2019-12-23 16:38:00+01:00,102.63,102.63,102.63,102.63,0,0,0
2019-12-23 16:52:00+01:00,102.62,102.62,102.62,102.62,0,0,0
2019-12-23 17:21:00+01:00,102.64,102.64,102.64,102.64,0,0,0
2019-12-23 17:42:00+01:00,102.61,102.61,102.61,102.61,0,0,0
2019-12-23 18:14:00+01:00,102.61,102.61,102.61,102.61,0,0,0
2019-12-23 18:48:00+01:00,102.61,102.61,102.61,102.61,0,0,0
2019-12-27 08:12:00+01:00,102.85,102.85,102.85,102.85,5,0,0
2019-12-27 09:09:00+01:00,102.33,102.33,102.33,102.33,0,0,0
2019-12-27 09:32:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2019-12-27 09:58:00+01:00,102.55,102.55,102.55,102.55,0,0,0
2019-12-27 10:17:00+01:00,102.49,102.49,102.49,102.49,0,0,0
2019-12-27 10:38:00+01:00,102.51,102.51,102.51,102.51,0,0,0
2019-12-27 11:12:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2019-12-27 11:46:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2019-12-27 12:10:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2019-12-27 12:43:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2019-12-27 13:08:00+01:00,102.35,102.35,102.35,102.35,0,0,0
2019-12-27 13:38:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2019-12-27 14:14:00+01:00,102.33,102.33,102.33,102.33,0,0,0
2019-12-27 14:28:00+01:00,102.39,102.39,102.39,102.39,0,0,0
2019-12-27 14:48:00+01:00,102.33,102.33,102.33,102.33,0,0,0
2019-12-27 15:12:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2019-12-27 15:38:00+01:00,102.38,102.38,102.38,102.38,0,0,0
2019-12-27 15:54:00+01:00,102.39,102.39,102.39,102.39,0,0,0
2019-12-27 16:09:00+01:00,102.43,102.43,102.43,102.43,0,0,0
2019-12-27 16:38:00+01:00,102.34,102.34,102.34,102.34,0,0,0
2019-12-27 16:52:00+01:00,102.39,102.39,102.39,102.39,0,0,0
2019-12-27 17:21:00+01:00,102.49,102.49,102.49,102.49,0,0,0
2019-12-27 17:42:00+01:00,102.46,102.46,102.46,102.46,0,0,0
2019-12-27 18:14:00+01:00,102.46,102.46,102.46,102.46,0,0,0
2019-12-27 18:48:00+01:00,102.46,102.46,102.46,102.46,5,0,0
2019-12-30 08:34:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2019-12-30 09:09:00+01:00,102.11,102.11,102.11,102.11,0,0,0
2019-12-30 09:32:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-30 09:58:00+01:00,102.02,102.02,102.02,102.02,0,0,0
2019-12-30 10:17:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2019-12-30 10:38:00+01:00,102.08,102.08,102.08,102.08,0,0,0
2019-12-30 11:12:00+01:00,102.01,102.01,102.01,102.01,0,0,0
2019-12-30 11:46:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-30 12:10:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-30 12:43:00+01:00,102.08,102.08,102.08,102.08,0,0,0
2019-12-30 13:08:00+01:00,102.02,102.02,102.02,102.02,0,0,0
2019-12-30 13:38:00+01:00,102.15,102.15,102.15,102.15,0,0,0
2020-01-02 08:32:00+01:00,102.17,102.17,102.17,102.17,0,0,0
2020-01-02 09:09:00+01:00,101.91,101.91,101.91,101.91,0,0,0
2020-01-02 09:32:00+01:00,101.91,101.91,101.91,101.91,0,0,0
2020-01-02 09:58:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2020-01-02 10:17:00+01:00,101.89,101.89,101.89,101.89,0,0,0
2020-01-02 10:38:00+01:00,101.88,101.88,101.88,101.88,0,0,0
2020-01-02 11:12:00+01:00,101.97,101.97,101.97,101.97,0,0,0
2020-01-02 11:46:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2020-01-02 12:10:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2020-01-02 12:43:00+01:00,102.08,102.08,102.08,102.08,0,0,0
2020-01-02 13:08:00+01:00,102.13,102.13,102.13,102.13,0,0,0
2020-01-02 13:38:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2020-01-02 14:14:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2020-01-02 14:28:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2020-01-02 14:48:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2020-01-02 15:12:00+01:00,102.25,102.25,102.25,102.25,0,0,0
2020-01-02 15:38:00+01:00,102.23,102.23,102.23,102.23,0,0,0
2020-01-02 15:54:00+01:00,102.35,102.35,102.35,102.35,0,0,0
2020-01-02 16:09:00+01:00,102.36,102.36,102.36,102.36,0,0,0
2020-01-02 16:38:00+01:00,102.31,102.31,102.31,102.31,0,0,0
2020-01-02 16:52:00+01:00,102.29,102.29,102.29,102.29,0,0,0
2020-01-02 17:21:00+01:00,102.22,102.22,102.22,102.22,0,0,0
2020-01-02 17:42:00+01:00,102.13,102.13,102.13,102.13,0,0,0
2020-01-02 18:14:00+01:00,102.13,102.13,102.13,102.13,0,0,0
2020-01-02 18:48:00+01:00,102.13,102.13,102.13,102.13,0,0,0
2020-01-03 08:22:00+01:00,102.13,102.13,102.13,102.13,0,0,0
2020-01-03 09:09:00+01:00,102.35,102.35,102.35,102.35,0,0,0
2020-01-03 09:32:00+01:00,102.39,102.39,102.39,102.39,0,0,0
2020-01-03 09:58:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2020-01-03 10:17:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2020-01-03 10:38:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2020-01-03 11:12:00+01:00,102.48,102.48,102.48,102.48,0,0,0
2020-01-03 11:46:00+01:00,102.49,102.49,102.49,102.49,0,0,0
2020-01-03 12:10:00+01:00,102.45,102.45,102.45,102.45,0,0,0
2020-01-03 12:43:00+01:00,102.47,102.47,102.47,102.47,0,0,0
2020-01-03 13:08:00+01:00,102.39,102.39,102.39,102.39,0,0,0
2020-01-03 13:38:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2020-01-03 14:14:00+01:00,102.17,102.17,102.17,102.17,0,0,0
2020-01-03 14:28:00+01:00,102.22,102.22,102.22,102.22,0,0,0
2020-01-03 14:48:00+01:00,102.27,102.27,102.27,102.27,0,0,0
2020-01-03 15:12:00+01:00,102.27,102.27,102.27,102.27,0,0,0
2020-01-03 15:38:00+01:00,102.23,102.23,102.23,102.23,0,0,0
2020-01-03 15:54:00+01:00,102.17,102.17,102.17,102.17,0,0,0
2020-01-03 16:09:00+01:00,102.15,102.15,102.15,102.15,0,0,0
2020-01-03 16:38:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2020-01-03 16:52:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2020-01-03 17:21:00+01:00,102.15,102.15,102.15,102.15,0,0,0
2020-01-03 17:42:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2020-01-03 18:14:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2020-01-03 18:48:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2020-01-06 08:37:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2020-01-06 09:09:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2020-01-06 09:32:00+01:00,102.21,102.21,102.21,102.21,0,0,0
2020-01-06 09:58:00+01:00,102.05,102.05,102.05,102.05,0,0,0
2020-01-06 10:17:00+01:00,101.99,101.99,101.99,101.99,0,0,0
2020-01-06 10:38:00+01:00,101.89,101.89,101.89,101.89,0,0,0
2020-01-06 11:12:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2020-01-06 11:46:00+01:00,101.75,101.75,101.75,101.75,0,0,0
2020-01-06 12:10:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2020-01-06 12:43:00+01:00,101.65,101.65,101.65,101.65,0,0,0
2020-01-06 13:08:00+01:00,101.68,101.68,101.68,101.68,0,0,0
2020-01-06 13:38:00+01:00,101.7,101.7,101.7,101.7,0,0,0
2020-01-06 14:14:00+01:00,101.78,101.78,101.78,101.78,0,0,0
2020-01-06 14:28:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2020-01-06 14:48:00+01:00,101.73,101.73,101.73,101.73,0,0,0
2020-01-06 15:12:00+01:00,101.77,101.77,101.77,101.77,0,0,0
2020-01-06 15:38:00+01:00,101.87,101.87,101.87,101.87,0,0,0
2020-01-06 15:54:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2020-01-06 16:09:00+01:00,101.95,101.95,101.95,101.95,0,0,0
2020-01-06 16:38:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2020-01-06 16:52:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2020-01-06 17:21:00+01:00,101.83,101.83,101.83,101.83,0,0,0
2020-01-06 17:42:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2020-01-06 18:14:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2020-01-06 18:48:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2020-01-07 08:12:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2020-01-07 09:09:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2020-01-07 09:32:00+01:00,102.05,102.05,102.05,102.05,0,0,0
2020-01-07 09:58:00+01:00,102.03,102.03,102.03,102.03,0,0,0
2020-01-07 10:17:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2020-01-07 10:38:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2020-01-07 11:12:00+01:00,102.11,102.11,102.11,102.11,0,0,0
2020-01-07 11:46:00+01:00,102.23,102.23,102.23,102.23,0,0,0
2020-01-07 12:10:00+01:00,102.24,102.24,102.24,102.24,0,0,0
2020-01-07 12:43:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2020-01-07 13:08:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2020-01-07 13:38:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2020-01-07 14:14:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2020-01-07 14:28:00+01:00,102.19,102.19,102.19,102.19,0,0,0
2020-01-07 14:48:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2020-01-07 15:12:00+01:00,102.33,102.33,102.33,102.33,0,0,0
2020-01-07 15:38:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2020-01-07 15:54:00+01:00,102.43,102.43,102.43,102.43,0,0,0
2020-01-07 16:09:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2020-01-07 16:38:00+01:00,102.46,102.46,102.46,102.46,0,0,0
2020-01-07 16:52:00+01:00,102.48,102.48,102.48,102.48,0,0,0
2020-01-07 17:21:00+01:00,102.56,102.56,102.56,102.56,0,0,0
2020-01-07 17:42:00+01:00,102.56,102.56,102.56,102.56,0,0,0
2020-01-07 18:14:00+01:00,102.56,102.56,102.56,102.56,0,0,0
2020-01-07 18:48:00+01:00,102.56,102.56,102.56,102.56,0,0,0
2020-01-08 08:18:00+01:00,102.59,102.59,102.59,102.59,0,0,0
2020-01-08 09:09:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2020-01-08 09:32:00+01:00,102.47,102.47,102.47,102.47,0,0,0
2020-01-08 09:58:00+01:00,102.49,102.49,102.49,102.49,0,0,0
2020-01-08 10:17:00+01:00,102.56,102.56,102.56,102.56,0,0,0
2020-01-08 10:38:00+01:00,102.46,102.46,102.46,102.46,0,0,0
2020-01-08 11:12:00+01:00,102.53,102.53,102.53,102.53,0,0,0
2020-01-08 11:46:00+01:00,102.58,102.58,102.58,102.58,0,0,0
2020-01-08 12:10:00+01:00,102.62,102.62,102.62,102.62,0,0,0
2020-01-08 12:43:00+01:00,102.65,102.65,102.65,102.65,0,0,0
2020-01-08 13:08:00+01:00,102.65,102.65,102.65,102.65,0,0,0
2020-01-08 13:38:00+01:00,102.71,102.71,102.71,102.71,0,0,0
2020-01-08 14:14:00+01:00,102.76,102.76,102.76,102.76,0,0,0
2020-01-08 14:28:00+01:00,102.76,102.76,102.76,102.76,0,0,0
2020-01-08 14:48:00+01:00,102.75,102.75,102.75,102.75,0,0,0
2020-01-08 15:12:00+01:00,102.78,102.78,102.78,102.78,0,0,0
2020-01-08 15:38:00+01:00,102.75,102.75,102.75,102.75,0,0,0
2020-01-08 15:54:00+01:00,102.76,102.76,102.76,102.76,0,0,0
2020-01-08 16:09:00+01:00,102.76,102.76,102.76,102.76,0,0,0
2020-01-08 16:38:00+01:00,102.87,102.87,102.87,102.87,0,0,0
2020-01-08 16:52:00+01:00,102.91,102.91,102.91,102.91,0,0,0
2020-01-08 17:21:00+01:00,102.87,102.87,102.87,102.87,0,0,0
2020-01-08 17:42:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2020-01-08 18:14:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2020-01-08 18:48:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2020-01-09 08:12:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2020-01-09 09:09:00+01:00,103.05,103.05,103.05,103.05,0,0,0
2020-01-09 09:32:00+01:00,103.08,103.08,103.08,103.08,0,0,0
2020-01-09 09:58:00+01:00,102.96,102.96,102.96,102.96,0,0,0
2020-01-09 10:17:00+01:00,103.02,103.02,103.02,103.02,0,0,0
2020-01-09 10:38:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2020-01-09 11:12:00+01:00,103.14,103.14,103.14,103.14,0,0,0
2020-01-09 11:46:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2020-01-09 12:10:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2020-01-09 12:43:00+01:00,103.1,103.1,103.1,103.1,0,0,0
2020-01-09 13:08:00+01:00,103.05,103.05,103.05,103.05,0,0,0
2020-01-09 13:38:00+01:00,103.05,103.05,103.05,103.05,0,0,0
2020-01-09 14:14:00+01:00,103.03,103.03,103.03,103.03,0,0,0
2020-01-09 14:28:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2020-01-09 14:48:00+01:00,102.91,102.91,102.91,102.91,0,0,0
2020-01-09 15:12:00+01:00,102.86,102.86,102.86,102.86,0,0,0
2020-01-09 15:38:00+01:00,102.83,102.83,102.83,102.83,0,0,0
2020-01-09 15:54:00+01:00,102.79,102.79,102.79,102.79,0,0,0
2020-01-09 16:09:00+01:00,102.76,102.76,102.76,102.76,0,0,0
2020-01-09 16:38:00+01:00,102.84,102.84,102.84,102.84,0,0,0
2020-01-09 16:52:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2020-01-09 17:21:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2020-01-09 17:42:00+01:00,102.78,102.78,102.78,102.78,0,0,0
2020-01-09 18:14:00+01:00,102.78,102.78,102.78,102.78,0,0,0
2020-01-09 18:48:00+01:00,102.78,102.78,102.78,102.78,0,0,0
2020-01-10 08:09:00+01:00,102.78,102.78,102.78,102.78,0,0,0
2020-01-10 09:09:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2020-01-10 09:32:00+01:00,103.11,103.11,103.11,103.11,0,0,0
2020-01-10 09:58:00+01:00,103.03,103.03,103.03,103.03,0,0,0
2020-01-10 10:17:00+01:00,103.09,103.09,103.09,103.09,0,0,0
2020-01-10 10:38:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2020-01-10 11:12:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2020-01-10 11:46:00+01:00,103.05,103.05,103.05,103.05,0,0,0
2020-01-10 12:10:00+01:00,103.15,103.15,103.15,103.15,0,0,0
2020-01-10 12:43:00+01:00,103.13,103.13,103.13,103.13,0,0,0
2020-01-10 13:08:00+01:00,103.12,103.12,103.12,103.12,0,0,0
2020-01-10 13:38:00+01:00,103.05,103.05,103.05,103.05,0,0,0
2020-01-10 14:14:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2020-01-10 14:28:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2020-01-10 14:48:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2020-01-10 15:12:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2020-01-10 15:38:00+01:00,103.07,103.07,103.07,103.07,0,0,0
2020-01-10 15:54:00+01:00,103.16,103.16,103.16,103.16,0,0,0
2020-01-10 16:09:00+01:00,103.06,103.06,103.06,103.06,0,0,0
2020-01-10 16:38:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2020-01-10 16:52:00+01:00,102.95,102.95,102.95,102.95,0,0,0
2020-01-10 17:21:00+01:00,102.97,102.97,102.97,102.97,0,0,0
2020-01-10 17:42:00+01:00,103.03,103.03,103.03,103.03,0,0,0
2020-01-10 18:14:00+01:00,103.03,103.03,103.03,103.03,0,0,0
2020-01-10 18:48:00+01:00,103.03,103.03,103.03,103.03,0,0,0
2020-01-13 08:26:00+01:00,103.23,103.23,103.23,103.23,0,0,0
2020-01-13 09:09:00+01:00,102.85,102.85,102.85,102.85,0,0,0
2020-01-13 09:32:00+01:00,102.95,102.95,102.95,102.95,0,0,0
2020-01-13 09:58:00+01:00,102.87,102.87,102.87,102.87,0,0,0
2020-01-13 10:17:00+01:00,102.9,102.9,102.9,102.9,0,0,0
2020-01-13 10:38:00+01:00,102.94,102.94,102.94,102.94,0,0,0
2020-01-13 11:12:00+01:00,102.98,102.98,102.98,102.98,0,0,0
2020-01-13 11:46:00+01:00,102.97,102.97,102.97,102.97,0,0,0
2020-01-13 12:10:00+01:00,102.9,102.9,102.9,102.9,0,0,0
2020-01-13 12:43:00+01:00,102.94,102.94,102.94,102.94,0,0,0
2020-01-13 13:08:00+01:00,102.94,102.94,102.94,102.94,0,0,0
2020-01-13 13:38:00+01:00,102.88,102.88,102.88,102.88,0,0,0
2020-01-13 14:11:00+01:00,102.9,102.9,102.9,102.9,30,0,0
2020-01-13 14:14:00+01:00,102.84,102.84,102.84,102.84,0,0,0
2020-01-13 14:28:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2020-01-13 14:48:00+01:00,102.82,102.82,102.82,102.82,0,0,0
