Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:33:00-05:00,62.99,63.0,62.99,62.99,21941,0.0,0
2019-12-16 11:34:00-05:00,62.99,63.0,62.99,62.99,10933,0.0,0
2019-12-16 11:35:00-05:00,63.0,63.01,62.99,63.0,148692,0.0,0
2019-12-16 11:36:00-05:00,63.0,63.01,62.99,63.0,93324,0.0,0
2019-12-16 11:37:00-05:00,63.0,63.01,62.99,63.0,108036,0.0,0
2019-12-16 11:38:00-05:00,63.0,63.01,63.0,63.01,110234,0.0,0
2019-12-16 11:39:00-05:00,63.0,63.01,63.0,63.01,35196,0.0,0
2019-12-16 11:40:00-05:00,63.01,63.01,63.0,63.01,23033,0.0,0
2019-12-16 11:41:00-05:00,63.0,63.01,63.0,63.01,1304,0.0,0
2019-12-16 11:42:00-05:00,63.01,63.01,63.0,63.01,68383,0.0,0
2019-12-16 11:43:00-05:00,63.01,63.01,63.0,63.01,50535,0.0,0
2019-12-16 11:44:00-05:00,63.01,63.01,63.0,63.01,32965,0.0,0
2019-12-16 11:45:00-05:00,63.0,63.01,63.0,63.01,27548,0.0,0
2019-12-16 11:46:00-05:00,63.01,63.01,62.99,62.99,20097,0.0,0
2019-12-16 11:47:00-05:00,62.99,62.99,62.98,62.99,7130,0.0,0
2019-12-16 11:48:00-05:00,62.99,63.0,62.99,62.99,23980,0.0,0
2019-12-16 11:49:00-05:00,62.99,63.0,62.99,62.99,2168,0.0,0
2019-12-16 11:50:00-05:00,63.0,63.01,62.99,63.01,79793,0.0,0
2019-12-16 11:51:00-05:00,63.01,63.01,62.99,63.0,36461,0.0,0
2019-12-16 11:52:00-05:00,63.01,63.01,63.01,63.01,9414,0.0,0
2019-12-16 11:53:00-05:00,63.01,63.02,63.01,63.02,1888,0.0,0
2019-12-16 11:54:00-05:00,63.02,63.02,63.01,63.01,608,0.0,0
2019-12-16 11:55:00-05:00,63.02,63.02,63.01,63.02,6086,0.0,0
2019-12-16 11:56:00-05:00,63.02,63.03,63.02,63.03,12176,0.0,0
2019-12-16 11:57:00-05:00,63.03,63.05,63.03,63.04,14404,0.0,0
2019-12-16 11:58:00-05:00,63.04,63.05,63.03,63.05,12236,0.0,0
2019-12-16 12:00:00-05:00,63.06,63.06,63.05,63.05,30040,0.0,0
2019-12-16 12:01:00-05:00,63.06,63.06,63.05,63.06,1903,0.0,0
2019-12-16 12:02:00-05:00,63.06,63.06,63.03,63.04,12336,0.0,0
2019-12-16 12:03:00-05:00,63.04,63.06,63.03,63.06,9691,0.0,0
2019-12-16 12:04:00-05:00,63.05,63.06,63.05,63.05,4179,0.0,0
2019-12-16 12:05:00-05:00,63.06,63.06,63.05,63.05,14982,0.0,0
2019-12-16 12:06:00-05:00,63.04,63.05,63.04,63.04,2257,0.0,0
2019-12-16 12:07:00-05:00,63.05,63.05,63.03,63.04,7676,0.0,0
2019-12-16 12:08:00-05:00,63.03,63.05,63.03,63.04,8443,0.0,0
2019-12-16 12:09:00-05:00,63.04,63.05,63.04,63.04,2663,0.0,0
2019-12-16 12:10:00-05:00,63.05,63.06,63.05,63.06,12440,0.0,0
2019-12-16 12:11:00-05:00,63.06,63.07,63.06,63.06,4918,0.0,0
2019-12-16 12:12:00-05:00,63.06,63.07,63.06,63.06,6605,0.0,0
2019-12-16 12:13:00-05:00,63.05,63.07,63.05,63.06,11134,0.0,0
2019-12-16 12:14:00-05:00,63.06,63.07,63.06,63.07,4770,0.0,0
2019-12-16 12:15:00-05:00,63.07,63.09,63.06,63.09,9983,0.0,0
2019-12-16 12:16:00-05:00,63.08,63.09,63.08,63.09,2743,0.0,0
2019-12-16 12:17:00-05:00,63.09,63.1,63.08,63.08,13477,0.0,0
2019-12-16 12:18:00-05:00,63.09,63.1,63.09,63.1,11813,0.0,0
2019-12-16 12:19:00-05:00,63.1,63.12,63.1,63.12,28371,0.0,0
2019-12-16 12:20:00-05:00,63.12,63.13,63.12,63.13,6243,0.0,0
2019-12-16 12:21:00-05:00,63.13,63.14,63.12,63.13,7521,0.0,0
2019-12-16 12:22:00-05:00,63.13,63.13,63.12,63.13,16107,0.0,0
2019-12-16 12:23:00-05:00,63.12,63.12,63.12,63.12,1124,0.0,0
2019-12-16 12:24:00-05:00,63.12,63.13,63.12,63.12,5064,0.0,0
2019-12-16 12:25:00-05:00,63.12,63.13,63.12,63.13,3922,0.0,0
2019-12-16 12:26:00-05:00,63.12,63.12,63.12,63.12,7612,0.0,0
2019-12-16 12:27:00-05:00,63.13,63.13,63.12,63.12,9507,0.0,0
2019-12-16 12:28:00-05:00,63.12,63.12,63.12,63.12,14758,0.0,0
2019-12-16 12:29:00-05:00,63.12,63.13,63.12,63.12,5420,0.0,0
2019-12-16 12:30:00-05:00,63.12,63.15,63.12,63.15,22025,0.0,0
2019-12-16 12:31:00-05:00,63.15,63.15,63.14,63.14,10574,0.0,0
2019-12-16 12:32:00-05:00,63.15,63.15,63.15,63.15,1432,0.0,0
2019-12-16 12:33:00-05:00,63.14,63.14,63.12,63.12,11704,0.0,0
2019-12-16 12:34:00-05:00,63.13,63.13,63.12,63.12,4207,0.0,0
2019-12-16 12:35:00-05:00,63.12,63.13,63.12,63.13,12655,0.0,0
2019-12-16 12:36:00-05:00,63.13,63.13,63.13,63.13,1814,0.0,0
2019-12-16 12:37:00-05:00,63.13,63.14,63.13,63.13,57298,0.0,0
2019-12-16 12:38:00-05:00,63.13,63.13,63.12,63.12,12154,0.0,0
2019-12-16 12:39:00-05:00,63.12,63.14,63.12,63.13,13993,0.0,0
2019-12-16 12:40:00-05:00,63.12,63.14,63.12,63.13,18319,0.0,0
2019-12-16 12:41:00-05:00,63.13,63.14,63.13,63.13,2005,0.0,0
2019-12-16 12:42:00-05:00,63.13,63.13,63.12,63.13,3301,0.0,0
2019-12-16 12:43:00-05:00,63.12,63.14,63.12,63.12,12110,0.0,0
2019-12-16 12:44:00-05:00,63.12,63.13,63.12,63.12,6446,0.0,0
2019-12-16 12:45:00-05:00,63.12,63.13,63.12,63.12,3069,0.0,0
2019-12-16 12:46:00-05:00,63.12,63.12,63.12,63.12,7499,0.0,0
2019-12-16 12:47:00-05:00,63.12,63.13,63.11,63.12,37387,0.0,0
2019-12-16 12:48:00-05:00,63.12,63.12,63.11,63.11,9762,0.0,0
2019-12-16 12:49:00-05:00,63.12,63.13,63.12,63.12,9774,0.0,0
2019-12-16 12:50:00-05:00,63.12,63.12,63.11,63.12,26162,0.0,0
2019-12-16 12:51:00-05:00,63.12,63.12,63.12,63.12,2015,0.0,0
2019-12-16 12:52:00-05:00,63.12,63.12,63.12,63.12,589,0.0,0
2019-12-16 12:53:00-05:00,63.12,63.12,63.11,63.11,3251,0.0,0
2019-12-16 12:54:00-05:00,63.12,63.12,63.11,63.11,4630,0.0,0
2019-12-16 12:55:00-05:00,63.11,63.12,63.11,63.12,1358,0.0,0
2019-12-16 12:56:00-05:00,63.12,63.12,63.11,63.11,5815,0.0,0
2019-12-16 12:57:00-05:00,63.12,63.12,63.1,63.1,25995,0.0,0
2019-12-16 12:58:00-05:00,63.1,63.1,63.09,63.1,22007,0.0,0
2019-12-16 12:59:00-05:00,63.1,63.1,63.09,63.1,7771,0.0,0
2019-12-16 13:00:00-05:00,63.1,63.1,63.1,63.1,22015,0.0,0
2019-12-16 13:01:00-05:00,63.11,63.11,63.1,63.1,14415,0.0,0
2019-12-16 13:02:00-05:00,63.11,63.11,63.1,63.1,36993,0.0,0
2019-12-16 13:03:00-05:00,63.1,63.11,63.1,63.11,23238,0.0,0
2019-12-16 13:04:00-05:00,63.11,63.11,63.1,63.11,8919,0.0,0
2019-12-16 13:05:00-05:00,63.11,63.11,63.1,63.1,3778,0.0,0
2019-12-16 13:06:00-05:00,63.1,63.11,63.1,63.1,5100,0.0,0
2019-12-16 13:07:00-05:00,63.1,63.11,63.1,63.11,7995,0.0,0
2019-12-16 13:08:00-05:00,63.11,63.12,63.1,63.12,20921,0.0,0
2019-12-16 13:09:00-05:00,63.12,63.12,63.11,63.12,6316,0.0,0
2019-12-16 13:10:00-05:00,63.12,63.12,63.11,63.11,11764,0.0,0
2019-12-16 13:11:00-05:00,63.11,63.12,63.1,63.1,15009,0.0,0
2019-12-16 13:12:00-05:00,63.1,63.1,63.1,63.1,2290,0.0,0
2019-12-16 13:13:00-05:00,63.1,63.1,63.09,63.1,4096,0.0,0
2019-12-16 13:14:00-05:00,63.09,63.1,63.09,63.1,7057,0.0,0
2019-12-16 13:15:00-05:00,63.1,63.1,63.09,63.1,20109,0.0,0
2019-12-16 13:16:00-05:00,63.1,63.1,63.09,63.1,12361,0.0,0
2019-12-16 13:17:00-05:00,63.1,63.11,63.1,63.11,7243,0.0,0
2019-12-16 13:18:00-05:00,63.1,63.11,63.1,63.1,3844,0.0,0
2019-12-16 13:19:00-05:00,63.11,63.11,63.1,63.1,3278,0.0,0
2019-12-16 13:20:00-05:00,63.1,63.11,63.1,63.1,15372,0.0,0
2019-12-16 13:21:00-05:00,63.1,63.1,63.09,63.09,5609,0.0,0
2019-12-16 13:22:00-05:00,63.1,63.1,63.07,63.08,15114,0.0,0
2019-12-16 13:23:00-05:00,63.08,63.08,63.07,63.08,5521,0.0,0
2019-12-16 13:24:00-05:00,63.08,63.08,63.08,63.08,7976,0.0,0
2019-12-16 13:25:00-05:00,63.08,63.09,63.07,63.09,21584,0.0,0
2019-12-16 13:26:00-05:00,63.08,63.09,63.08,63.08,3001,0.0,0
2019-12-16 13:27:00-05:00,63.08,63.09,63.08,63.09,2701,0.0,0
2019-12-16 13:28:00-05:00,63.08,63.11,63.08,63.1,20607,0.0,0
2019-12-16 13:29:00-05:00,63.11,63.12,63.1,63.1,15529,0.0,0
2019-12-16 13:30:00-05:00,63.1,63.12,63.1,63.11,4133,0.0,0
2019-12-16 13:31:00-05:00,63.1,63.11,63.1,63.1,6164,0.0,0
2019-12-16 13:32:00-05:00,63.1,63.1,63.08,63.08,5720,0.0,0
2019-12-16 13:33:00-05:00,63.08,63.08,63.08,63.08,7105,0.0,0
2019-12-16 13:34:00-05:00,63.08,63.08,63.07,63.08,11539,0.0,0
2019-12-16 13:35:00-05:00,63.08,63.08,63.06,63.07,16866,0.0,0
2019-12-16 13:36:00-05:00,63.06,63.07,63.06,63.07,4626,0.0,0
2019-12-16 13:37:00-05:00,63.07,63.07,63.06,63.06,10969,0.0,0
2019-12-16 13:38:00-05:00,63.06,63.08,63.06,63.08,14467,0.0,0
2019-12-16 13:39:00-05:00,63.08,63.08,63.07,63.08,3978,0.0,0
2019-12-16 13:40:00-05:00,63.08,63.08,63.06,63.07,12839,0.0,0
2019-12-16 13:41:00-05:00,63.06,63.07,63.06,63.07,3524,0.0,0
2019-12-16 13:42:00-05:00,63.07,63.08,63.07,63.08,8435,0.0,0
2019-12-16 13:43:00-05:00,63.08,63.08,63.07,63.08,12364,0.0,0
2019-12-16 13:44:00-05:00,63.07,63.08,63.07,63.08,4261,0.0,0
2019-12-16 13:45:00-05:00,63.08,63.1,63.08,63.1,22054,0.0,0
2019-12-16 13:46:00-05:00,63.1,63.1,63.08,63.08,17927,0.0,0
2019-12-16 13:47:00-05:00,63.08,63.08,63.08,63.08,820,0.0,0
2019-12-16 13:48:00-05:00,63.08,63.08,63.08,63.08,25127,0.0,0
2019-12-16 13:49:00-05:00,63.08,63.09,63.08,63.08,7546,0.0,0
2019-12-16 13:50:00-05:00,63.08,63.09,63.07,63.08,21729,0.0,0
2019-12-16 13:51:00-05:00,63.08,63.08,63.07,63.07,5334,0.0,0
2019-12-16 13:52:00-05:00,63.07,63.08,63.06,63.07,11920,0.0,0
2019-12-16 13:53:00-05:00,63.06,63.07,63.06,63.06,6102,0.0,0
2019-12-16 13:54:00-05:00,63.06,63.07,63.06,63.07,6286,0.0,0
2019-12-16 13:55:00-05:00,63.06,63.08,63.06,63.08,16504,0.0,0
2019-12-16 13:56:00-05:00,63.08,63.09,63.07,63.08,16339,0.0,0
2019-12-16 13:57:00-05:00,63.08,63.08,63.06,63.07,9478,0.0,0
2019-12-16 13:58:00-05:00,63.07,63.09,63.06,63.07,52861,0.0,0
2019-12-16 13:59:00-05:00,63.07,63.08,63.05,63.06,8483,0.0,0
2019-12-16 14:00:00-05:00,63.06,63.08,63.06,63.07,17520,0.0,0
2019-12-16 14:01:00-05:00,63.07,63.08,63.06,63.06,21952,0.0,0
2019-12-16 14:02:00-05:00,63.06,63.06,63.04,63.06,12037,0.0,0
2019-12-16 14:03:00-05:00,63.06,63.06,63.05,63.05,2644,0.0,0
2019-12-16 14:04:00-05:00,63.05,63.06,63.04,63.05,7777,0.0,0
2019-12-16 14:05:00-05:00,63.05,63.05,63.03,63.03,8618,0.0,0
2019-12-16 14:06:00-05:00,63.03,63.03,63.02,63.03,8101,0.0,0
2019-12-16 14:07:00-05:00,63.02,63.03,63.02,63.02,4474,0.0,0
2019-12-16 14:08:00-05:00,63.02,63.03,63.02,63.03,4906,0.0,0
2019-12-16 14:09:00-05:00,63.02,63.03,63.01,63.02,25566,0.0,0
2019-12-16 14:10:00-05:00,63.03,63.03,63.02,63.03,5577,0.0,0
2019-12-16 14:11:00-05:00,63.03,63.04,63.03,63.03,25702,0.0,0
2019-12-16 14:12:00-05:00,63.03,63.04,63.03,63.03,6540,0.0,0
2019-12-16 14:13:00-05:00,63.03,63.03,63.03,63.03,4276,0.0,0
2019-12-16 14:14:00-05:00,63.03,63.04,63.02,63.03,6923,0.0,0
2019-12-16 14:15:00-05:00,63.03,63.03,63.02,63.02,4537,0.0,0
2019-12-16 14:16:00-05:00,63.03,63.03,63.02,63.03,5770,0.0,0
2019-12-16 14:17:00-05:00,63.03,63.03,63.02,63.03,11937,0.0,0
2019-12-16 14:18:00-05:00,63.02,63.03,63.01,63.02,14788,0.0,0
2019-12-16 14:19:00-05:00,63.02,63.03,63.01,63.03,24251,0.0,0
2019-12-16 14:20:00-05:00,63.04,63.04,63.03,63.03,3978,0.0,0
2019-12-16 14:21:00-05:00,63.03,63.03,63.02,63.02,7428,0.0,0
2019-12-16 14:22:00-05:00,63.02,63.02,63.01,63.01,4787,0.0,0
2019-12-16 14:23:00-05:00,63.01,63.02,63.01,63.02,4995,0.0,0
2019-12-16 14:24:00-05:00,63.01,63.01,63.01,63.01,711,0.0,0
2019-12-16 14:25:00-05:00,63.01,63.02,63.01,63.01,1853,0.0,0
2019-12-16 14:26:00-05:00,63.01,63.02,63.01,63.01,5014,0.0,0
2019-12-16 14:27:00-05:00,63.01,63.01,63.01,63.01,2581,0.0,0
2019-12-16 14:28:00-05:00,63.01,63.02,63.01,63.01,27663,0.0,0
2019-12-16 14:29:00-05:00,63.01,63.01,63.0,63.01,25028,0.0,0
2019-12-16 14:30:00-05:00,63.01,63.02,63.01,63.01,7434,0.0,0
2019-12-16 14:31:00-05:00,63.01,63.01,63.0,63.01,5084,0.0,0
2019-12-16 14:32:00-05:00,63.0,63.01,63.0,63.01,835,0.0,0
2019-12-16 14:33:00-05:00,63.01,63.01,63.0,63.01,31021,0.0,0
2019-12-16 14:34:00-05:00,63.01,63.01,63.0,63.01,3149,0.0,0
2019-12-16 14:35:00-05:00,63.01,63.01,63.0,63.01,14537,0.0,0
2019-12-16 14:36:00-05:00,63.01,63.01,63.0,63.01,13935,0.0,0
2019-12-16 14:37:00-05:00,63.01,63.01,62.99,62.99,12046,0.0,0
2019-12-16 14:38:00-05:00,63.0,63.01,63.0,63.01,6524,0.0,0
2019-12-16 14:39:00-05:00,63.01,63.01,63.0,63.01,5451,0.0,0
2019-12-16 14:40:00-05:00,63.01,63.01,63.01,63.01,14964,0.0,0
2019-12-16 14:41:00-05:00,63.01,63.01,63.0,63.01,3478,0.0,0
2019-12-16 14:42:00-05:00,63.01,63.01,63.0,63.01,10979,0.0,0
2019-12-16 14:43:00-05:00,63.0,63.03,63.0,63.02,20075,0.0,0
2019-12-16 14:44:00-05:00,63.03,63.03,63.01,63.01,8622,0.0,0
2019-12-16 14:45:00-05:00,63.01,63.01,63.0,63.0,7071,0.0,0
2019-12-16 14:46:00-05:00,63.01,63.01,63.01,63.01,2179,0.0,0
2019-12-16 14:47:00-05:00,63.01,63.02,63.01,63.02,5797,0.0,0
2019-12-16 14:48:00-05:00,63.02,63.03,63.01,63.03,6520,0.0,0
2019-12-16 14:49:00-05:00,63.03,63.04,63.03,63.03,7440,0.0,0
2019-12-16 14:50:00-05:00,63.03,63.04,63.03,63.03,9642,0.0,0
2019-12-16 14:51:00-05:00,63.03,63.04,63.03,63.03,10974,0.0,0
2019-12-16 14:52:00-05:00,63.03,63.04,63.02,63.02,22893,0.0,0
2019-12-16 14:53:00-05:00,63.02,63.03,63.02,63.03,3463,0.0,0
2019-12-16 14:54:00-05:00,63.02,63.02,63.01,63.01,10304,0.0,0
2019-12-16 14:55:00-05:00,63.02,63.02,63.01,63.02,15157,0.0,0
2019-12-16 14:56:00-05:00,63.02,63.03,63.02,63.03,8514,0.0,0
2019-12-16 14:57:00-05:00,63.03,63.06,63.03,63.06,23483,0.0,0
2019-12-16 14:58:00-05:00,63.05,63.06,63.04,63.05,13780,0.0,0
2019-12-16 14:59:00-05:00,63.04,63.06,63.04,63.06,11163,0.0,0
2019-12-16 15:00:00-05:00,63.05,63.06,63.03,63.03,29708,0.0,0
2019-12-16 15:01:00-05:00,63.04,63.04,63.03,63.04,15857,0.0,0
2019-12-16 15:02:00-05:00,63.04,63.04,63.04,63.04,2571,0.0,0
2019-12-16 15:03:00-05:00,63.04,63.05,63.04,63.05,4530,0.0,0
2019-12-16 15:04:00-05:00,63.05,63.06,63.04,63.04,17997,0.0,0
2019-12-16 15:05:00-05:00,63.04,63.05,63.04,63.04,7169,0.0,0
2019-12-16 15:06:00-05:00,63.04,63.05,63.04,63.05,3962,0.0,0
2019-12-16 15:07:00-05:00,63.04,63.05,63.03,63.04,18941,0.0,0
2019-12-16 15:08:00-05:00,63.04,63.04,63.03,63.03,7151,0.0,0
2019-12-16 15:09:00-05:00,63.03,63.04,63.03,63.03,8155,0.0,0
2019-12-16 15:10:00-05:00,63.03,63.03,63.03,63.03,13494,0.0,0
2019-12-16 15:11:00-05:00,63.03,63.06,63.03,63.06,22370,0.0,0
2019-12-16 15:12:00-05:00,63.06,63.08,63.06,63.06,30937,0.0,0
2019-12-16 15:13:00-05:00,63.06,63.06,63.05,63.06,13649,0.0,0
2019-12-16 15:14:00-05:00,63.06,63.07,63.06,63.06,14641,0.0,0
2019-12-16 15:15:00-05:00,63.06,63.08,63.06,63.07,5328,0.0,0
2019-12-16 15:16:00-05:00,63.08,63.08,63.05,63.05,12648,0.0,0
2019-12-16 15:17:00-05:00,63.04,63.05,63.04,63.04,5836,0.0,0
2019-12-16 15:18:00-05:00,63.04,63.05,63.04,63.05,28975,0.0,0
2019-12-16 15:19:00-05:00,63.05,63.06,63.04,63.06,31410,0.0,0
2019-12-16 15:20:00-05:00,63.06,63.07,63.05,63.07,13349,0.0,0
2019-12-16 15:21:00-05:00,63.06,63.07,63.06,63.06,11093,0.0,0
2019-12-16 15:22:00-05:00,63.06,63.07,63.05,63.06,8483,0.0,0
2019-12-16 15:23:00-05:00,63.05,63.07,63.05,63.06,10320,0.0,0
2019-12-16 15:24:00-05:00,63.07,63.08,63.06,63.06,15752,0.0,0
2019-12-16 15:25:00-05:00,63.06,63.06,63.05,63.06,12224,0.0,0
2019-12-16 15:26:00-05:00,63.05,63.06,63.05,63.06,13927,0.0,0
2019-12-16 15:27:00-05:00,63.05,63.06,63.05,63.05,12705,0.0,0
2019-12-16 15:28:00-05:00,63.04,63.06,63.03,63.03,44213,0.0,0
2019-12-16 15:29:00-05:00,63.03,63.04,63.03,63.04,9855,0.0,0
2019-12-16 15:30:00-05:00,63.03,63.04,63.02,63.03,50399,0.0,0
2019-12-16 15:31:00-05:00,63.03,63.03,63.02,63.03,16221,0.0,0
2019-12-16 15:32:00-05:00,63.02,63.03,63.02,63.03,10990,0.0,0
2019-12-16 15:33:00-05:00,63.02,63.04,63.02,63.04,41678,0.0,0
2019-12-16 15:34:00-05:00,63.04,63.06,63.03,63.05,20805,0.0,0
2019-12-16 15:35:00-05:00,63.04,63.06,63.04,63.05,16088,0.0,0
2019-12-16 15:36:00-05:00,63.05,63.06,63.02,63.03,18937,0.0,0
2019-12-16 15:37:00-05:00,63.03,63.03,63.02,63.03,14265,0.0,0
2019-12-16 15:38:00-05:00,63.03,63.04,63.03,63.03,32713,0.0,0
2019-12-16 15:39:00-05:00,63.03,63.03,63.01,63.01,22601,0.0,0
2019-12-16 15:40:00-05:00,63.01,63.01,63.0,63.0,9065,0.0,0
2019-12-16 15:41:00-05:00,63.0,63.0,62.99,62.99,15156,0.0,0
2019-12-16 15:42:00-05:00,62.99,63.0,62.99,62.99,7226,0.0,0
2019-12-16 15:43:00-05:00,62.99,63.01,62.99,63.0,145741,0.0,0
2019-12-16 15:44:00-05:00,63.01,63.01,62.99,63.0,25040,0.0,0
2019-12-16 15:45:00-05:00,62.99,63.0,62.97,62.98,30840,0.0,0
2019-12-16 15:46:00-05:00,62.97,62.99,62.97,62.99,41976,0.0,0
2019-12-16 15:47:00-05:00,62.99,63.01,62.98,63.01,11412,0.0,0
2019-12-16 15:48:00-05:00,63.01,63.02,63.0,63.01,34129,0.0,0
2019-12-16 15:49:00-05:00,63.01,63.04,63.0,63.04,67268,0.0,0
2019-12-16 15:50:00-05:00,63.04,63.06,63.03,63.06,104957,0.0,0
2019-12-16 15:51:00-05:00,63.06,63.06,63.04,63.04,42589,0.0,0
2019-12-16 15:52:00-05:00,63.04,63.05,63.04,63.04,25544,0.0,0
2019-12-16 15:53:00-05:00,63.04,63.04,63.02,63.03,50625,0.0,0
2019-12-16 15:54:00-05:00,63.02,63.04,63.01,63.03,63690,0.0,0
2019-12-16 15:55:00-05:00,63.02,63.03,63.01,63.01,47902,0.0,0
2019-12-16 15:56:00-05:00,63.01,63.03,63.01,63.02,84154,0.0,0
2019-12-16 15:57:00-05:00,63.01,63.03,62.99,63.02,97494,0.0,0
2019-12-16 15:58:00-05:00,63.03,63.03,63.0,63.01,162208,0.0,0
2019-12-16 15:59:00-05:00,63.01,63.03,62.98,62.99,384367,0.0,0
2019-12-17 09:30:00-05:00,62.92,62.92,62.92,62.92,54335,0.0,0
2019-12-17 09:31:00-05:00,62.92,62.93,62.9,62.92,70158,0.0,0
2019-12-17 09:32:00-05:00,62.92,62.97,62.92,62.95,32499,0.0,0
2019-12-17 09:33:00-05:00,62.96,62.97,62.94,62.96,25879,0.0,0
2019-12-17 09:34:00-05:00,62.96,62.99,62.94,62.94,43937,0.0,0
2019-12-17 09:35:00-05:00,62.94,63.04,62.92,63.02,70586,0.0,0
2019-12-17 09:36:00-05:00,63.02,63.04,63.02,63.03,35661,0.0,0
2019-12-17 09:37:00-05:00,63.03,63.03,62.98,62.99,23274,0.0,0
2019-12-17 09:38:00-05:00,62.98,62.98,62.94,62.96,24349,0.0,0
2019-12-17 09:39:00-05:00,62.96,62.97,62.95,62.96,30176,0.0,0
2019-12-17 09:40:00-05:00,62.96,62.98,62.96,62.97,21706,0.0,0
2019-12-17 09:41:00-05:00,62.97,62.98,62.94,62.95,47518,0.0,0
2019-12-17 09:42:00-05:00,62.95,62.95,62.94,62.94,11762,0.0,0
2019-12-17 09:43:00-05:00,62.93,62.96,62.93,62.94,16166,0.0,0
2019-12-17 09:44:00-05:00,62.94,62.96,62.94,62.95,51518,0.0,0
2019-12-17 09:45:00-05:00,62.96,62.96,62.94,62.96,17988,0.0,0
2019-12-17 09:46:00-05:00,62.96,62.96,62.93,62.93,14586,0.0,0
2019-12-17 09:47:00-05:00,62.93,62.93,62.89,62.89,25630,0.0,0
2019-12-17 09:48:00-05:00,62.9,62.92,62.9,62.91,22144,0.0,0
2019-12-17 09:49:00-05:00,62.91,62.94,62.9,62.94,39106,0.0,0
2019-12-17 09:50:00-05:00,62.94,62.95,62.93,62.94,63241,0.0,0
2019-12-17 09:51:00-05:00,62.94,62.94,62.92,62.92,40057,0.0,0
2019-12-17 09:52:00-05:00,62.92,62.92,62.89,62.9,23179,0.0,0
2019-12-17 09:53:00-05:00,62.91,62.92,62.89,62.91,21885,0.0,0
2019-12-17 09:54:00-05:00,62.92,62.96,62.92,62.96,30156,0.0,0
2019-12-17 09:55:00-05:00,62.95,62.96,62.93,62.94,31060,0.0,0
2019-12-17 09:56:00-05:00,62.94,62.97,62.94,62.97,11991,0.0,0
2019-12-17 09:57:00-05:00,62.97,62.97,62.95,62.97,21320,0.0,0
2019-12-17 09:58:00-05:00,62.96,62.97,62.94,62.96,78513,0.0,0
2019-12-17 09:59:00-05:00,62.95,62.95,62.93,62.95,55260,0.0,0
2019-12-17 10:00:00-05:00,62.95,62.97,62.93,62.96,95737,0.0,0
2019-12-17 10:01:00-05:00,62.96,62.99,62.96,62.99,16769,0.0,0
2019-12-17 10:02:00-05:00,62.98,62.98,62.97,62.98,15275,0.0,0
2019-12-17 10:03:00-05:00,62.97,62.97,62.95,62.96,16059,0.0,0
