Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:17:00-05:00,25.49,25.49,25.48,25.48,4004,0.0,0
2019-12-17 13:18:00-05:00,25.49,25.49,25.48,25.49,1039,0.0,0
2019-12-17 13:19:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-17 13:20:00-05:00,25.49,25.49,25.49,25.49,300,0.0,0
2019-12-17 13:21:00-05:00,25.49,25.49,25.48,25.48,2063,0.0,0
2019-12-17 13:22:00-05:00,25.49,25.5,25.49,25.5,4835,0.0,0
2019-12-17 13:23:00-05:00,25.5,25.5,25.49,25.49,2100,0.0,0
2019-12-17 13:24:00-05:00,25.5,25.5,25.5,25.5,1000,0.0,0
2019-12-17 13:25:00-05:00,25.5,25.5,25.5,25.5,400,0.0,0
2019-12-17 13:26:00-05:00,25.5,25.5,25.5,25.5,800,0.0,0
2019-12-17 13:27:00-05:00,25.5,25.5,25.5,25.5,1919,0.0,0
2019-12-17 13:28:00-05:00,25.5,25.5,25.5,25.5,600,0.0,0
2019-12-17 13:29:00-05:00,25.5,25.5,25.5,25.5,142269,0.0,0
2019-12-17 13:30:00-05:00,25.5,25.5,25.5,25.5,82858,0.0,0
2019-12-17 13:33:00-05:00,25.5,25.5,25.5,25.5,10500,0.0,0
2019-12-17 13:34:00-05:00,25.5,25.5,25.5,25.5,3700,0.0,0
2019-12-17 13:35:00-05:00,25.5,25.51,25.5,25.51,1200,0.0,0
2019-12-17 13:37:00-05:00,25.51,25.51,25.5,25.5,4800,0.0,0
2019-12-17 13:38:00-05:00,25.5,25.51,25.5,25.51,1705,0.0,0
2019-12-17 13:39:00-05:00,25.5,25.5,25.5,25.5,3900,0.0,0
2019-12-17 13:40:00-05:00,25.5,25.5,25.5,25.5,2298,0.0,0
2019-12-17 13:41:00-05:00,25.5,25.5,25.49,25.5,2600,0.0,0
2019-12-17 13:42:00-05:00,25.5,25.5,25.49,25.49,4043,0.0,0
2019-12-17 13:43:00-05:00,25.49,25.49,25.48,25.49,2660,0.0,0
2019-12-17 13:44:00-05:00,25.49,25.49,25.49,25.49,800,0.0,0
2019-12-17 13:45:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0
2019-12-17 13:46:00-05:00,25.49,25.49,25.48,25.48,2875,0.0,0
2019-12-17 13:47:00-05:00,25.48,25.48,25.48,25.48,5090,0.0,0
2019-12-17 13:48:00-05:00,25.49,25.51,25.48,25.5,160469,0.0,0
2019-12-17 13:49:00-05:00,25.5,25.51,25.49,25.49,44515,0.0,0
2019-12-17 13:50:00-05:00,25.5,25.5,25.5,25.5,3230,0.0,0
2019-12-17 13:52:00-05:00,25.49,25.5,25.49,25.5,12646,0.0,0
2019-12-17 13:53:00-05:00,25.49,25.5,25.49,25.49,5711,0.0,0
2019-12-17 13:54:00-05:00,25.5,25.5,25.48,25.49,52625,0.0,0
2019-12-17 13:55:00-05:00,25.49,25.5,25.49,25.5,25103,0.0,0
2019-12-17 13:56:00-05:00,25.5,25.5,25.49,25.5,9363,0.0,0
2019-12-17 13:57:00-05:00,25.49,25.5,25.49,25.49,1410,0.0,0
2019-12-17 13:58:00-05:00,25.49,25.49,25.48,25.49,42311,0.0,0
2019-12-17 13:59:00-05:00,25.48,25.49,25.48,25.49,23260,0.0,0
2019-12-17 14:00:00-05:00,25.48,25.51,25.47,25.49,82643,0.0,0
2019-12-17 14:01:00-05:00,25.49,25.49,25.49,25.49,750,0.0,0
2019-12-17 14:02:00-05:00,25.49,25.5,25.49,25.5,32942,0.0,0
2019-12-17 14:05:00-05:00,25.5,25.5,25.5,25.5,20839,0.0,0
2019-12-17 14:06:00-05:00,25.49,25.51,25.49,25.51,29444,0.0,0
2019-12-17 14:07:00-05:00,25.51,25.51,25.51,25.51,200,0.0,0
2019-12-17 14:08:00-05:00,25.5,25.5,25.5,25.5,4001,0.0,0
2019-12-17 14:09:00-05:00,25.5,25.51,25.5,25.5,4065,0.0,0
2019-12-17 14:10:00-05:00,25.5,25.5,25.5,25.5,1000,0.0,0
2019-12-17 14:11:00-05:00,25.5,25.5,25.49,25.49,4703,0.0,0
2019-12-17 14:12:00-05:00,25.49,25.5,25.49,25.49,7356,0.0,0
2019-12-17 14:13:00-05:00,25.49,25.49,25.48,25.48,1400,0.0,0
2019-12-17 14:14:00-05:00,25.48,25.48,25.48,25.48,3507,0.0,0
2019-12-17 14:15:00-05:00,25.49,25.5,25.49,25.49,4531,0.0,0
2019-12-17 14:16:00-05:00,25.49,25.5,25.49,25.49,4085,0.0,0
2019-12-17 14:17:00-05:00,25.5,25.5,25.5,25.5,641,0.0,0
2019-12-17 14:18:00-05:00,25.49,25.5,25.49,25.49,10325,0.0,0
2019-12-17 14:20:00-05:00,25.49,25.5,25.49,25.5,3963,0.0,0
2019-12-17 14:21:00-05:00,25.49,25.49,25.49,25.49,1150,0.0,0
2019-12-17 14:22:00-05:00,25.49,25.49,25.49,25.49,325,0.0,0
2019-12-17 14:24:00-05:00,25.5,25.5,25.5,25.5,1291,0.0,0
2019-12-17 14:25:00-05:00,25.5,25.5,25.5,25.5,3084,0.0,0
2019-12-17 14:26:00-05:00,25.51,25.51,25.51,25.51,2050,0.0,0
2019-12-17 14:27:00-05:00,25.51,25.51,25.5,25.5,3500,0.0,0
2019-12-17 14:28:00-05:00,25.5,25.5,25.5,25.5,228,0.0,0
2019-12-17 14:30:00-05:00,25.5,25.5,25.5,25.5,9615,0.0,0
2019-12-17 14:31:00-05:00,25.5,25.5,25.5,25.5,9720,0.0,0
2019-12-17 14:33:00-05:00,25.49,25.49,25.49,25.49,2500,0.0,0
2019-12-17 14:34:00-05:00,25.5,25.5,25.5,25.5,3900,0.0,0
2019-12-17 14:35:00-05:00,25.49,25.49,25.48,25.48,2261,0.0,0
2019-12-17 14:38:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-17 14:39:00-05:00,25.49,25.49,25.49,25.49,6800,0.0,0
2019-12-17 14:40:00-05:00,25.48,25.49,25.48,25.49,910,0.0,0
2019-12-17 14:41:00-05:00,25.48,25.49,25.48,25.49,2600,0.0,0
2019-12-17 14:42:00-05:00,25.48,25.49,25.48,25.48,564,0.0,0
2019-12-17 14:43:00-05:00,25.48,25.48,25.47,25.47,8220,0.0,0
2019-12-17 14:44:00-05:00,25.48,25.48,25.47,25.47,4600,0.0,0
2019-12-17 14:45:00-05:00,25.48,25.49,25.47,25.49,6200,0.0,0
2019-12-17 14:46:00-05:00,25.48,25.49,25.48,25.48,10318,0.0,0
2019-12-17 14:47:00-05:00,25.47,25.47,25.47,25.47,1506,0.0,0
2019-12-17 14:48:00-05:00,25.48,25.49,25.48,25.49,18836,0.0,0
2019-12-17 14:49:00-05:00,25.49,25.49,25.47,25.48,1889,0.0,0
2019-12-17 14:50:00-05:00,25.48,25.48,25.48,25.48,900,0.0,0
2019-12-17 14:51:00-05:00,25.48,25.49,25.47,25.49,3707,0.0,0
2019-12-17 14:52:00-05:00,25.49,25.49,25.49,25.49,255,0.0,0
2019-12-17 14:53:00-05:00,25.49,25.49,25.48,25.49,5775,0.0,0
2019-12-17 14:55:00-05:00,25.49,25.49,25.49,25.49,1300,0.0,0
2019-12-17 14:57:00-05:00,25.49,25.49,25.48,25.48,5120,0.0,0
2019-12-17 14:58:00-05:00,25.48,25.49,25.48,25.49,6887,0.0,0
2019-12-17 14:59:00-05:00,25.49,25.49,25.48,25.48,400,0.0,0
2019-12-17 15:00:00-05:00,25.49,25.5,25.49,25.49,4874,0.0,0
2019-12-17 15:01:00-05:00,25.5,25.5,25.49,25.49,1278,0.0,0
2019-12-17 15:02:00-05:00,25.5,25.5,25.5,25.5,1025,0.0,0
2019-12-17 15:03:00-05:00,25.5,25.5,25.5,25.5,2500,0.0,0
2019-12-17 15:04:00-05:00,25.5,25.5,25.5,25.5,3497,0.0,0
2019-12-17 15:05:00-05:00,25.5,25.51,25.5,25.5,1800,0.0,0
2019-12-17 15:06:00-05:00,25.5,25.5,25.49,25.5,2616,0.0,0
2019-12-17 15:07:00-05:00,25.5,25.5,25.5,25.5,6900,0.0,0
2019-12-17 15:08:00-05:00,25.5,25.5,25.5,25.5,1500,0.0,0
2019-12-17 15:09:00-05:00,25.5,25.5,25.5,25.5,563,0.0,0
2019-12-17 15:10:00-05:00,25.5,25.5,25.5,25.5,2400,0.0,0
2019-12-17 15:11:00-05:00,25.5,25.51,25.5,25.51,546,0.0,0
2019-12-17 15:12:00-05:00,25.5,25.5,25.5,25.5,1600,0.0,0
2019-12-17 15:13:00-05:00,25.51,25.51,25.5,25.5,6700,0.0,0
2019-12-17 15:14:00-05:00,25.5,25.5,25.5,25.5,800,0.0,0
2019-12-17 15:15:00-05:00,25.5,25.5,25.49,25.5,16103,0.0,0
2019-12-17 15:16:00-05:00,25.5,25.5,25.5,25.5,1106,0.0,0
2019-12-17 15:17:00-05:00,25.5,25.51,25.49,25.5,3578,0.0,0
2019-12-17 15:18:00-05:00,25.5,25.5,25.49,25.5,3460,0.0,0
2019-12-17 15:19:00-05:00,25.5,25.5,25.5,25.5,2000,0.0,0
2019-12-17 15:20:00-05:00,25.5,25.5,25.49,25.49,1971,0.0,0
2019-12-17 15:21:00-05:00,25.48,25.49,25.48,25.49,5416,0.0,0
2019-12-17 15:22:00-05:00,25.49,25.5,25.49,25.5,5150,0.0,0
2019-12-17 15:23:00-05:00,25.5,25.5,25.49,25.5,2385,0.0,0
2019-12-17 15:24:00-05:00,25.5,25.5,25.48,25.49,9502,0.0,0
2019-12-17 15:25:00-05:00,25.48,25.49,25.48,25.49,16102,0.0,0
2019-12-17 15:26:00-05:00,25.48,25.49,25.48,25.49,4100,0.0,0
2019-12-17 15:27:00-05:00,25.49,25.49,25.48,25.49,1400,0.0,0
2019-12-17 15:28:00-05:00,25.49,25.49,25.47,25.48,9155,0.0,0
2019-12-17 15:29:00-05:00,25.48,25.49,25.48,25.49,7641,0.0,0
2019-12-17 15:30:00-05:00,25.49,25.49,25.48,25.49,1656,0.0,0
2019-12-17 15:31:00-05:00,25.49,25.49,25.48,25.48,3511,0.0,0
2019-12-17 15:32:00-05:00,25.49,25.49,25.48,25.49,2660,0.0,0
2019-12-17 15:33:00-05:00,25.49,25.5,25.49,25.5,15296,0.0,0
2019-12-17 15:34:00-05:00,25.5,25.5,25.49,25.5,7400,0.0,0
2019-12-17 15:35:00-05:00,25.5,25.5,25.49,25.5,2400,0.0,0
2019-12-17 15:36:00-05:00,25.5,25.5,25.49,25.5,2400,0.0,0
2019-12-17 15:37:00-05:00,25.5,25.5,25.49,25.49,7560,0.0,0
2019-12-17 15:38:00-05:00,25.49,25.49,25.49,25.49,306,0.0,0
2019-12-17 15:39:00-05:00,25.49,25.49,25.48,25.48,6221,0.0,0
2019-12-17 15:40:00-05:00,25.49,25.5,25.49,25.5,14612,0.0,0
2019-12-17 15:41:00-05:00,25.49,25.5,25.49,25.49,3578,0.0,0
2019-12-17 15:42:00-05:00,25.5,25.5,25.5,25.5,8475,0.0,0
2019-12-17 15:43:00-05:00,25.5,25.5,25.5,25.5,27600,0.0,0
2019-12-17 15:44:00-05:00,25.5,25.51,25.5,25.51,9886,0.0,0
2019-12-17 15:45:00-05:00,25.51,25.51,25.51,25.51,100,0.0,0
2019-12-17 15:46:00-05:00,25.5,25.51,25.5,25.51,15904,0.0,0
2019-12-17 15:47:00-05:00,25.51,25.51,25.51,25.51,10934,0.0,0
2019-12-17 15:49:00-05:00,25.51,25.52,25.51,25.52,19079,0.0,0
2019-12-17 15:50:00-05:00,25.51,25.51,25.49,25.5,32345,0.0,0
2019-12-17 15:51:00-05:00,25.5,25.51,25.5,25.51,8286,0.0,0
2019-12-17 15:52:00-05:00,25.51,25.52,25.51,25.52,20731,0.0,0
2019-12-17 15:53:00-05:00,25.52,25.53,25.52,25.53,54082,0.0,0
2019-12-17 15:54:00-05:00,25.53,25.53,25.51,25.51,82112,0.0,0
2019-12-17 15:55:00-05:00,25.52,25.53,25.52,25.53,51837,0.0,0
2019-12-17 15:56:00-05:00,25.53,25.53,25.51,25.51,18312,0.0,0
2019-12-17 15:57:00-05:00,25.52,25.52,25.51,25.51,12738,0.0,0
2019-12-17 15:58:00-05:00,25.51,25.52,25.51,25.52,49675,0.0,0
2019-12-17 15:59:00-05:00,25.52,25.54,25.51,25.53,106854,0.0,0
2019-12-18 09:30:00-05:00,25.45,25.48,25.45,25.48,29271,0.0,0
2019-12-18 09:31:00-05:00,25.47,25.47,25.45,25.45,80762,0.0,0
2019-12-18 09:32:00-05:00,25.45,25.46,25.45,25.45,5982,0.0,0
2019-12-18 09:33:00-05:00,25.45,25.47,25.45,25.47,29899,0.0,0
2019-12-18 09:34:00-05:00,25.46,25.48,25.45,25.47,7285,0.0,0
2019-12-18 09:35:00-05:00,25.48,25.48,25.45,25.45,10565,0.0,0
2019-12-18 09:36:00-05:00,25.46,25.46,25.45,25.45,7645,0.0,0
2019-12-18 09:37:00-05:00,25.45,25.46,25.44,25.45,10464,0.0,0
2019-12-18 09:38:00-05:00,25.45,25.46,25.45,25.45,18457,0.0,0
2019-12-18 09:39:00-05:00,25.45,25.46,25.45,25.45,8246,0.0,0
2019-12-18 09:40:00-05:00,25.44,25.45,25.44,25.45,9988,0.0,0
2019-12-18 09:41:00-05:00,25.45,25.45,25.44,25.45,10566,0.0,0
2019-12-18 09:42:00-05:00,25.44,25.45,25.44,25.44,11895,0.0,0
2019-12-18 09:43:00-05:00,25.43,25.45,25.43,25.44,8442,0.0,0
2019-12-18 09:44:00-05:00,25.44,25.44,25.43,25.43,9528,0.0,0
2019-12-18 09:45:00-05:00,25.44,25.45,25.43,25.45,37275,0.0,0
2019-12-18 09:46:00-05:00,25.45,25.46,25.44,25.45,7432,0.0,0
2019-12-18 09:47:00-05:00,25.45,25.48,25.45,25.48,16388,0.0,0
2019-12-18 09:48:00-05:00,25.5,25.51,25.5,25.5,7510,0.0,0
2019-12-18 09:49:00-05:00,25.5,25.5,25.5,25.5,10073,0.0,0
2019-12-18 09:50:00-05:00,25.51,25.51,25.5,25.5,13083,0.0,0
2019-12-18 09:51:00-05:00,25.49,25.5,25.49,25.49,6913,0.0,0
2019-12-18 09:52:00-05:00,25.5,25.5,25.49,25.5,3208,0.0,0
2019-12-18 09:53:00-05:00,25.5,25.5,25.49,25.49,6630,0.0,0
2019-12-18 09:54:00-05:00,25.5,25.5,25.48,25.49,9200,0.0,0
2019-12-18 09:55:00-05:00,25.49,25.5,25.49,25.5,10050,0.0,0
2019-12-18 09:56:00-05:00,25.5,25.5,25.49,25.49,2832,0.0,0
2019-12-18 09:57:00-05:00,25.5,25.5,25.5,25.5,425,0.0,0
2019-12-18 09:58:00-05:00,25.49,25.5,25.49,25.5,9836,0.0,0
2019-12-18 09:59:00-05:00,25.5,25.51,25.5,25.5,3095,0.0,0
2019-12-18 10:00:00-05:00,25.51,25.52,25.51,25.52,9220,0.0,0
2019-12-18 10:01:00-05:00,25.51,25.53,25.51,25.52,5767,0.0,0
2019-12-18 10:02:00-05:00,25.51,25.52,25.51,25.51,2403,0.0,0
2019-12-18 10:03:00-05:00,25.52,25.53,25.51,25.51,7387,0.0,0
2019-12-18 10:04:00-05:00,25.51,25.51,25.5,25.5,10100,0.0,0
2019-12-18 10:05:00-05:00,25.5,25.51,25.5,25.5,4737,0.0,0
2019-12-18 10:06:00-05:00,25.5,25.51,25.5,25.51,3431,0.0,0
2019-12-18 10:07:00-05:00,25.51,25.51,25.5,25.51,6380,0.0,0
2019-12-18 10:08:00-05:00,25.51,25.51,25.5,25.5,9210,0.0,0
2019-12-18 10:09:00-05:00,25.5,25.52,25.5,25.51,1514,0.0,0
2019-12-18 10:10:00-05:00,25.52,25.53,25.52,25.53,8710,0.0,0
2019-12-18 10:11:00-05:00,25.53,25.54,25.53,25.53,8063,0.0,0
2019-12-18 10:12:00-05:00,25.53,25.53,25.51,25.52,5856,0.0,0
2019-12-18 10:13:00-05:00,25.51,25.51,25.51,25.51,1752,0.0,0
2019-12-18 10:14:00-05:00,25.51,25.52,25.5,25.5,7613,0.0,0
2019-12-18 10:15:00-05:00,25.51,25.51,25.5,25.5,10450,0.0,0
2019-12-18 10:16:00-05:00,25.5,25.5,25.5,25.5,1118,0.0,0
2019-12-18 10:17:00-05:00,25.5,25.5,25.49,25.5,26169,0.0,0
2019-12-18 10:18:00-05:00,25.49,25.5,25.49,25.5,3530,0.0,0
2019-12-18 10:19:00-05:00,25.49,25.5,25.49,25.5,7379,0.0,0
2019-12-18 10:20:00-05:00,25.5,25.5,25.5,25.5,4228,0.0,0
2019-12-18 10:21:00-05:00,25.5,25.5,25.5,25.5,4742,0.0,0
2019-12-18 10:22:00-05:00,25.5,25.5,25.5,25.5,355,0.0,0
2019-12-18 10:23:00-05:00,25.5,25.51,25.5,25.5,27405,0.0,0
2019-12-18 10:24:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0
2019-12-18 10:25:00-05:00,25.51,25.51,25.51,25.51,8300,0.0,0
2019-12-18 10:26:00-05:00,25.51,25.51,25.5,25.51,2700,0.0,0
2019-12-18 10:27:00-05:00,25.51,25.52,25.51,25.51,2670,0.0,0
2019-12-18 10:28:00-05:00,25.51,25.52,25.51,25.51,508,0.0,0
2019-12-18 10:29:00-05:00,25.51,25.52,25.51,25.52,8118,0.0,0
2019-12-18 10:30:00-05:00,25.53,25.53,25.51,25.51,6790,0.0,0
2019-12-18 10:31:00-05:00,25.51,25.51,25.5,25.5,1788,0.0,0
2019-12-18 10:32:00-05:00,25.51,25.51,25.5,25.5,4397,0.0,0
