Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:04:00-05:00,52.1,52.1,52.1,52.1,100,0,0
2019-12-26 14:16:00-05:00,52.1,52.1,52.1,52.1,400,0,0
2019-12-26 15:02:00-05:00,52.06,52.06,52.04,52.04,6140,0,0
2019-12-26 15:05:00-05:00,52.06,52.06,52.06,52.06,6036,0,0
2019-12-26 15:08:00-05:00,52.06,52.07,52.06,52.07,596,0,0
2019-12-26 15:11:00-05:00,52.07,52.07,52.07,52.07,596,0,0
2019-12-26 15:12:00-05:00,52.07,52.07,52.07,52.07,1100,0,0
2019-12-26 15:39:00-05:00,52.03,52.03,52.03,52.03,300,0,0
2019-12-26 15:40:00-05:00,52.03,52.03,52.03,52.03,572,0,0
2019-12-26 15:41:00-05:00,52.06,52.06,52.06,52.06,549,0,0
2019-12-26 15:42:00-05:00,52.06,52.1,52.06,52.1,401,0,0
2019-12-27 09:30:00-05:00,52.09,52.09,52.09,52.09,0,0,0
2019-12-27 09:47:00-05:00,52.06,52.06,52.0,52.0,2358,0,0
2019-12-27 09:48:00-05:00,52.08,52.08,52.08,52.08,168,0,0
2019-12-27 09:58:00-05:00,51.94,51.97,51.94,51.97,868,0,0
2019-12-27 09:59:00-05:00,51.92,51.92,51.92,51.92,150,0,0
2019-12-27 10:00:00-05:00,51.87,51.87,51.87,51.87,192,0,0
2019-12-27 10:14:00-05:00,51.82,51.82,51.82,51.82,3037,0,0
2019-12-27 10:16:00-05:00,51.81,51.81,51.81,51.81,675,0,0
2019-12-27 10:17:00-05:00,51.79,51.79,51.79,51.79,5474,0,0
2019-12-27 10:21:00-05:00,51.82,51.82,51.82,51.82,255,0,0
2019-12-27 10:23:00-05:00,51.85,51.85,51.85,51.85,248,0,0
2019-12-27 10:31:00-05:00,51.86,51.86,51.86,51.86,1277,0,0
2019-12-27 10:36:00-05:00,51.84,51.84,51.84,51.84,145,0,0
2019-12-27 10:38:00-05:00,51.81,51.82,51.81,51.82,1111,0,0
2019-12-27 11:16:00-05:00,51.85,51.85,51.85,51.85,0,0,0
2019-12-27 11:23:00-05:00,51.89,51.89,51.89,51.89,16233,0,0
2019-12-27 11:31:00-05:00,51.84,51.84,51.84,51.84,176,0,0
2019-12-27 11:42:00-05:00,51.86,51.86,51.86,51.86,569,0,0
2019-12-27 11:55:00-05:00,51.92,51.92,51.92,51.92,280,0,0
2019-12-27 12:07:00-05:00,51.9,51.9,51.9,51.9,443,0,0
2019-12-27 13:09:00-05:00,51.9,51.9,51.9,51.9,253,0,0
2019-12-27 13:51:00-05:00,51.89,51.89,51.89,51.89,100,0,0
2019-12-27 13:58:00-05:00,51.87,51.87,51.87,51.87,109,0,0
2019-12-27 14:15:00-05:00,51.85,51.85,51.85,51.85,1088,0,0
2019-12-27 14:16:00-05:00,51.87,51.87,51.87,51.87,1201,0,0
2019-12-27 15:06:00-05:00,51.85,51.85,51.85,51.85,525,0,0
2019-12-27 15:40:00-05:00,51.83,51.83,51.83,51.83,260,0,0
2019-12-27 15:54:00-05:00,51.81,51.84,51.81,51.81,149,0,0
2019-12-30 09:35:00-05:00,51.99,51.99,51.99,51.99,0,0,0
2019-12-30 09:44:00-05:00,51.83,51.83,51.83,51.83,108,0,0
2019-12-30 10:04:00-05:00,51.82,51.82,51.82,51.82,100,0,0
2019-12-30 10:05:00-05:00,51.82,51.82,51.82,51.82,100,0,0
2019-12-30 10:06:00-05:00,51.85,51.85,51.85,51.85,190,0,0
2019-12-30 10:07:00-05:00,51.88,51.88,51.88,51.88,100,0,0
2019-12-30 10:08:00-05:00,51.9,51.93,51.9,51.93,1200,0,0
2019-12-30 10:11:00-05:00,51.89,51.89,51.89,51.89,6000,0,0
2019-12-30 10:12:00-05:00,51.83,51.83,51.83,51.83,100,0,0
2019-12-30 10:13:00-05:00,51.85,51.85,51.85,51.85,200,0,0
2019-12-30 10:14:00-05:00,51.81,51.81,51.81,51.81,100,0,0
2019-12-30 10:15:00-05:00,51.76,51.79,51.75,51.75,3975,0,0
2019-12-30 10:59:00-05:00,51.9,51.9,51.9,51.9,0,0,0
2019-12-30 11:00:00-05:00,51.89,51.89,51.89,51.89,0,0,0
2019-12-30 11:01:00-05:00,51.9,51.9,51.9,51.9,100,0,0
2019-12-30 11:03:00-05:00,51.88,51.88,51.88,51.88,100,0,0
2019-12-30 11:04:00-05:00,51.89,51.92,51.89,51.92,300,0,0
2019-12-30 11:05:00-05:00,51.92,51.93,51.91,51.92,1187,0,0
2019-12-30 11:16:00-05:00,51.98,51.98,51.98,51.98,200,0,0
2019-12-30 11:20:00-05:00,51.96,51.96,51.96,51.96,100,0,0
2019-12-30 11:21:00-05:00,51.99,51.99,51.99,51.99,240,0,0
2019-12-30 11:22:00-05:00,51.95,51.95,51.95,51.95,100,0,0
2019-12-30 11:23:00-05:00,51.96,51.96,51.96,51.96,100,0,0
2019-12-30 11:25:00-05:00,51.94,51.94,51.94,51.94,100,0,0
2019-12-30 11:26:00-05:00,51.94,51.94,51.94,51.94,100,0,0
2019-12-30 11:28:00-05:00,51.97,51.97,51.97,51.97,100,0,0
2019-12-30 11:29:00-05:00,51.94,51.94,51.94,51.94,100,0,0
2019-12-30 11:31:00-05:00,51.94,51.94,51.94,51.94,100,0,0
2019-12-30 11:32:00-05:00,51.94,51.94,51.94,51.94,100,0,0
2019-12-30 11:34:00-05:00,51.96,51.96,51.96,51.96,100,0,0
2019-12-30 11:35:00-05:00,51.96,51.96,51.96,51.96,100,0,0
2019-12-30 11:36:00-05:00,51.98,51.98,51.98,51.98,100,0,0
2019-12-30 11:38:00-05:00,51.96,51.96,51.96,51.96,100,0,0
2019-12-30 11:40:00-05:00,51.96,51.96,51.96,51.96,100,0,0
2019-12-30 11:41:00-05:00,51.99,51.99,51.99,51.99,100,0,0
2019-12-30 11:43:00-05:00,52.0,52.0,52.0,52.0,200,0,0
2019-12-30 11:46:00-05:00,52.02,52.02,52.02,52.02,100,0,0
2019-12-30 11:48:00-05:00,52.02,52.02,52.02,52.02,100,0,0
2019-12-30 11:49:00-05:00,52.02,52.02,52.02,52.02,100,0,0
2019-12-30 11:51:00-05:00,52.06,52.06,52.06,52.06,100,0,0
2019-12-30 11:53:00-05:00,52.04,52.04,52.04,52.04,100,0,0
2019-12-30 11:54:00-05:00,52.02,52.02,52.02,52.02,100,0,0
2019-12-30 11:56:00-05:00,52.0,52.0,52.0,52.0,100,0,0
2019-12-30 11:58:00-05:00,52.01,52.01,52.01,52.01,100,0,0
2019-12-30 11:59:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 12:01:00-05:00,52.0,52.0,52.0,52.0,100,0,0
2019-12-30 12:03:00-05:00,51.99,51.99,51.99,51.99,100,0,0
2019-12-30 12:05:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 12:06:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 12:08:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 12:10:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 12:11:00-05:00,52.04,52.04,52.04,52.04,100,0,0
2019-12-30 12:12:00-05:00,52.04,52.04,52.04,52.04,100,0,0
2019-12-30 12:14:00-05:00,52.04,52.05,52.04,52.05,300,0,0
2019-12-30 12:19:00-05:00,52.11,52.11,52.11,52.11,587,0,0
2019-12-30 12:28:00-05:00,52.13,52.13,52.13,52.13,100,0,0
2019-12-30 12:30:00-05:00,52.11,52.11,52.11,52.11,100,0,0
2019-12-30 12:32:00-05:00,52.13,52.13,52.13,52.13,100,0,0
2019-12-30 12:34:00-05:00,52.15,52.15,52.15,52.15,200,0,0
2019-12-30 12:38:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 12:40:00-05:00,52.11,52.11,52.11,52.11,100,0,0
2019-12-30 12:42:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 12:44:00-05:00,52.09,52.09,52.09,52.09,100,0,0
2019-12-30 12:47:00-05:00,52.11,52.11,52.11,52.11,100,0,0
2019-12-30 12:49:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 12:51:00-05:00,52.11,52.11,52.11,52.11,100,0,0
2019-12-30 12:53:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 12:55:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 12:57:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 12:59:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 13:01:00-05:00,52.1,52.1,52.1,52.1,100,0,0
2019-12-30 13:03:00-05:00,52.12,52.12,52.12,52.12,150,0,0
2019-12-30 13:06:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 13:07:00-05:00,52.13,52.13,52.13,52.13,200,0,0
2019-12-30 13:12:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 13:15:00-05:00,52.12,52.12,52.12,52.12,108,0,0
2019-12-30 13:17:00-05:00,52.11,52.11,52.11,52.11,100,0,0
2019-12-30 13:19:00-05:00,52.12,52.12,52.12,52.12,100,0,0
2019-12-30 13:21:00-05:00,52.1,52.1,52.1,52.1,100,0,0
2019-12-30 13:23:00-05:00,52.08,52.08,52.08,52.08,100,0,0
2019-12-30 13:25:00-05:00,52.06,52.06,52.06,52.06,100,0,0
2019-12-30 13:27:00-05:00,52.1,52.1,52.1,52.1,100,0,0
2019-12-30 13:29:00-05:00,52.11,52.11,52.06,52.06,207,0,0
2019-12-30 13:31:00-05:00,52.1,52.1,52.1,52.1,100,0,0
2019-12-30 13:34:00-05:00,52.09,52.09,52.09,52.09,100,0,0
2019-12-30 13:36:00-05:00,52.07,52.07,52.07,52.07,100,0,0
2019-12-30 13:37:00-05:00,52.1,52.1,52.1,52.1,107,0,0
2019-12-30 13:38:00-05:00,52.05,52.05,52.05,52.05,100,0,0
2019-12-30 13:40:00-05:00,52.08,52.08,52.08,52.08,100,0,0
2019-12-30 13:42:00-05:00,52.08,52.08,52.08,52.08,100,0,0
2019-12-30 13:44:00-05:00,52.05,52.05,52.05,52.05,100,0,0
2019-12-30 13:47:00-05:00,52.08,52.08,52.08,52.08,100,0,0
2019-12-30 13:49:00-05:00,52.04,52.04,52.04,52.04,100,0,0
2019-12-30 13:50:00-05:00,52.08,52.08,52.08,52.08,103,0,0
2019-12-30 13:51:00-05:00,52.08,52.08,52.08,52.08,100,0,0
2019-12-30 13:52:00-05:00,52.09,52.09,52.09,52.09,100,0,0
2019-12-30 13:55:00-05:00,52.08,52.08,52.08,52.08,100,0,0
2019-12-30 13:57:00-05:00,52.1,52.1,52.1,52.1,100,0,0
2019-12-30 13:59:00-05:00,52.1,52.1,52.1,52.1,100,0,0
2019-12-30 14:01:00-05:00,52.05,52.05,52.05,52.05,100,0,0
2019-12-30 14:04:00-05:00,52.03,52.03,52.03,52.03,102,0,0
2019-12-30 14:05:00-05:00,52.06,52.06,52.06,52.06,100,0,0
2019-12-30 14:07:00-05:00,52.04,52.04,52.04,52.04,126,0,0
2019-12-30 14:09:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 14:11:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 14:13:00-05:00,52.04,52.05,52.04,52.05,285,0,0
2019-12-30 14:14:00-05:00,52.04,52.04,52.04,52.04,100,0,0
2019-12-30 14:16:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 14:18:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 14:19:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 14:21:00-05:00,52.03,52.03,52.03,52.03,196,0,0
2019-12-30 14:23:00-05:00,52.01,52.01,52.01,52.01,100,0,0
2019-12-30 14:24:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 14:26:00-05:00,52.03,52.03,52.03,52.03,100,0,0
2019-12-30 14:28:00-05:00,52.01,52.01,52.01,52.01,300,0,0
2019-12-30 14:29:00-05:00,52.01,52.01,52.01,52.01,200,0,0
2019-12-30 14:31:00-05:00,52.01,52.01,52.01,52.01,200,0,0
2019-12-30 14:43:00-05:00,51.98,51.98,51.98,51.98,299,0,0
2019-12-30 15:05:00-05:00,51.96,51.96,51.96,51.96,1200,0,0
2019-12-30 15:06:00-05:00,51.96,51.97,51.96,51.97,800,0,0
2019-12-30 15:17:00-05:00,51.98,51.98,51.97,51.98,306,0,0
2019-12-30 15:18:00-05:00,51.98,51.98,51.98,51.98,100,0,0
2019-12-30 15:20:00-05:00,51.97,51.97,51.97,51.97,100,0,0
2019-12-30 15:26:00-05:00,51.94,51.94,51.94,51.94,1265,0,0
2019-12-30 15:30:00-05:00,51.96,51.96,51.96,51.96,100,0,0
2019-12-30 15:31:00-05:00,51.95,51.95,51.95,51.95,100,0,0
2019-12-30 15:32:00-05:00,51.96,51.96,51.96,51.96,100,0,0
2019-12-30 15:33:00-05:00,51.96,51.96,51.96,51.96,100,0,0
2019-12-30 15:35:00-05:00,51.95,51.96,51.95,51.96,200,0,0
2019-12-30 15:42:00-05:00,51.91,51.91,51.91,51.91,400,0,0
2019-12-30 15:45:00-05:00,51.89,51.89,51.89,51.89,500,0,0
2019-12-30 15:50:00-05:00,51.87,51.87,51.87,51.87,800,0,0
2019-12-30 15:53:00-05:00,51.83,51.83,51.83,51.83,721,0,0
2019-12-30 15:55:00-05:00,51.88,51.88,51.88,51.88,100,0,0
2019-12-30 15:56:00-05:00,51.91,51.91,51.91,51.91,400,0,0
2019-12-30 15:57:00-05:00,51.89,51.89,51.89,51.89,300,0,0
2019-12-30 15:58:00-05:00,51.88,51.88,51.88,51.88,400,0,0
2019-12-30 15:59:00-05:00,51.87,51.89,51.87,51.89,856,0,0
2019-12-31 09:30:00-05:00,51.75,51.95,51.75,51.95,0,0,0
2019-12-31 10:11:00-05:00,52.01,52.01,52.01,52.01,300,0,0
2019-12-31 10:14:00-05:00,51.99,51.99,51.99,51.99,186,0,0
2019-12-31 10:26:00-05:00,52.01,52.01,52.01,52.01,150,0,0
2019-12-31 10:27:00-05:00,52.0,52.0,52.0,52.0,806,0,0
2019-12-31 10:30:00-05:00,51.93,51.93,51.93,51.93,1574,0,0
2019-12-31 10:43:00-05:00,51.93,51.93,51.93,51.93,1290,0,0
2019-12-31 11:13:00-05:00,51.86,51.86,51.86,51.86,100,0,0
2019-12-31 11:14:00-05:00,51.86,51.86,51.86,51.86,100,0,0
2019-12-31 11:16:00-05:00,51.86,51.86,51.86,51.86,533,0,0
2019-12-31 11:33:00-05:00,51.85,51.85,51.83,51.85,675,0,0
2019-12-31 12:15:00-05:00,51.89,51.89,51.89,51.89,377,0,0
2019-12-31 12:31:00-05:00,51.96,51.96,51.96,51.96,216,0,0
2019-12-31 13:18:00-05:00,51.92,51.92,51.92,51.92,115,0,0
2019-12-31 13:44:00-05:00,51.93,51.93,51.93,51.93,2475,0,0
2019-12-31 14:23:00-05:00,52.01,52.01,52.01,52.01,338,0,0
2019-12-31 14:26:00-05:00,52.0,52.0,52.0,52.0,443,0,0
2019-12-31 15:40:00-05:00,52.01,52.01,52.01,52.01,1304,0,0
2020-01-02 09:30:00-05:00,51.98,51.98,51.98,51.98,0,0,0
2020-01-02 09:34:00-05:00,51.9,51.9,51.9,51.9,0,0,0
2020-01-02 09:47:00-05:00,51.79,51.79,51.79,51.79,2212,0,0
2020-01-02 09:49:00-05:00,51.8,51.81,51.8,51.81,128,0,0
2020-01-02 09:52:00-05:00,51.78,51.78,51.78,51.78,295,0,0
2020-01-02 09:54:00-05:00,51.7,51.7,51.7,51.7,123,0,0
2020-01-02 09:59:00-05:00,51.71,51.71,51.71,51.71,100,0,0
2020-01-02 10:00:00-05:00,51.74,51.77,51.74,51.77,335,0,0
2020-01-02 10:02:00-05:00,51.7,51.7,51.7,51.7,1784,0,0
2020-01-02 10:21:00-05:00,51.67,51.67,51.67,51.67,126,0,0
2020-01-02 10:32:00-05:00,51.49,51.49,51.49,51.49,138,0,0
2020-01-02 10:49:00-05:00,51.5,51.5,51.5,51.5,222,0,0
2020-01-02 11:20:00-05:00,51.52,51.52,51.52,51.52,348,0,0
2020-01-02 11:28:00-05:00,51.51,51.51,51.51,51.51,218,0,0
2020-01-02 12:20:00-05:00,51.66,51.66,51.66,51.66,100,0,0
2020-01-02 12:22:00-05:00,51.66,51.67,51.66,51.67,222,0,0
2020-01-02 12:26:00-05:00,51.66,51.67,51.66,51.67,221,0,0
2020-01-02 12:33:00-05:00,51.65,51.65,51.65,51.65,121,0,0
2020-01-02 13:42:00-05:00,51.51,51.51,51.51,51.51,212,0,0
2020-01-02 14:18:00-05:00,51.55,51.55,51.55,51.55,132,0,0
2020-01-02 15:06:00-05:00,51.65,51.66,51.65,51.66,350,0,0
2020-01-02 15:07:00-05:00,51.66,51.66,51.66,51.66,195,0,0
2020-01-02 15:25:00-05:00,51.73,51.73,51.73,51.73,513,0,0
2020-01-02 15:36:00-05:00,51.75,51.75,51.75,51.75,521,0,0
2020-01-02 15:49:00-05:00,51.75,51.75,51.75,51.75,363,0,0
2020-01-02 15:59:00-05:00,51.87,51.89,51.87,51.89,732,0,0
2020-01-03 09:30:00-05:00,51.18,51.18,51.18,51.18,0,0,0
2020-01-03 09:46:00-05:00,51.26,51.26,51.26,51.26,327,0,0
2020-01-03 09:49:00-05:00,51.24,51.24,51.24,51.24,244,0,0
2020-01-03 10:08:00-05:00,51.21,51.21,51.21,51.21,300,0,0
2020-01-03 10:10:00-05:00,51.16,51.16,51.16,51.16,219,0,0
2020-01-03 10:15:00-05:00,51.27,51.27,51.27,51.27,288,0,0
2020-01-03 10:40:00-05:00,51.33,51.33,51.33,51.33,101,0,0
2020-01-03 10:44:00-05:00,51.35,51.35,51.35,51.35,188,0,0
2020-01-03 10:54:00-05:00,51.35,51.35,51.35,51.35,206,0,0
2020-01-03 11:24:00-05:00,51.37,51.37,51.37,51.37,299,0,0
2020-01-03 13:57:00-05:00,51.52,51.52,51.52,51.52,250,0,0
2020-01-03 15:24:00-05:00,51.58,51.58,51.58,51.58,584,0,0
2020-01-03 15:38:00-05:00,51.65,51.65,51.62,51.62,212,0,0
2020-01-06 09:30:00-05:00,51.13,51.13,51.13,51.13,129,0,0
2020-01-06 09:31:00-05:00,51.01,51.01,51.01,51.01,1383,0,0
2020-01-06 09:34:00-05:00,51.05,51.05,51.05,51.05,223,0,0
2020-01-06 09:41:00-05:00,50.87,50.87,50.87,50.87,0,0,0
2020-01-06 09:49:00-05:00,50.95,50.95,50.95,50.95,2837,0,0
2020-01-06 10:24:00-05:00,50.97,50.97,50.97,50.97,333,0,0
2020-01-06 10:25:00-05:00,50.97,50.97,50.97,50.97,745,0,0
2020-01-06 10:46:00-05:00,51.19,51.19,51.19,51.19,840,0,0
2020-01-06 11:08:00-05:00,51.19,51.19,51.19,51.19,0,0,0
2020-01-06 11:09:00-05:00,51.19,51.19,51.19,51.19,773,0,0
2020-01-06 11:18:00-05:00,51.23,51.23,51.23,51.23,706,0,0
2020-01-06 12:48:00-05:00,51.24,51.24,51.24,51.24,153,0,0
2020-01-06 13:47:00-05:00,51.32,51.32,51.32,51.32,156,0,0
2020-01-06 13:53:00-05:00,51.32,51.32,51.32,51.32,258,0,0
2020-01-06 14:15:00-05:00,51.35,51.35,51.35,51.35,400,0,0
2020-01-06 14:16:00-05:00,51.33,51.33,51.33,51.33,794,0,0
2020-01-06 14:53:00-05:00,51.31,51.31,51.31,51.31,200,0,0
2020-01-06 15:16:00-05:00,51.36,51.38,51.36,51.38,887,0,0
2020-01-06 15:37:00-05:00,51.33,51.33,51.33,51.33,512,0,0
2020-01-06 15:45:00-05:00,51.28,51.28,51.28,51.28,330,0,0
2020-01-07 09:30:00-05:00,51.01,51.01,51.01,51.01,254,0,0
2020-01-07 10:00:00-05:00,50.82,50.82,50.82,50.82,208,0,0
2020-01-07 10:44:00-05:00,50.94,50.94,50.94,50.94,931,0,0
2020-01-07 11:39:00-05:00,50.83,50.83,50.83,50.83,131,0,0
2020-01-07 11:55:00-05:00,50.79,50.79,50.79,50.79,302,0,0
2020-01-07 12:08:00-05:00,50.71,50.71,50.71,50.71,428,0,0
2020-01-07 13:12:00-05:00,50.82,50.82,50.82,50.82,924,0,0
2020-01-07 13:34:00-05:00,50.8,50.8,50.8,50.8,226,0,0
