Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:46:00+01:00,69.2,69.2,69.2,69.2,0,0,0
2019-12-27 13:00:00+01:00,69.16,69.16,69.16,69.16,0,0,0
2019-12-27 14:54:00+01:00,69.11,69.11,69.11,69.11,0,0,0
2019-12-27 16:34:00+01:00,68.85,68.85,68.85,68.85,0,0,0
2019-12-27 16:57:00+01:00,68.98,68.98,68.98,68.98,0,0,0
2019-12-27 17:15:00+01:00,69.02,69.02,69.02,69.02,0,0,0
2019-12-27 18:03:00+01:00,68.93,68.93,68.93,68.93,0,0,0
2019-12-27 19:11:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2019-12-30 08:16:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2019-12-30 09:22:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2019-12-30 10:00:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2019-12-30 12:01:00+01:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-30 12:14:00+01:00,68.85,68.85,68.85,68.85,0,0,0
2019-12-30 13:00:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2019-12-30 13:29:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2020-01-02 09:06:00+01:00,68.85,68.85,68.85,68.85,0,0,0
2020-01-02 09:31:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2020-01-02 09:38:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2020-01-02 09:49:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2020-01-02 10:00:00+01:00,69.0,69.0,69.0,69.0,0,0,0
2020-01-02 11:14:00+01:00,69.15,69.15,69.15,69.15,0,0,0
2020-01-02 11:23:00+01:00,69.17,69.17,69.17,69.17,0,0,0
2020-01-02 11:34:00+01:00,69.18,69.18,69.18,69.18,0,0,0
2020-01-02 12:17:00+01:00,69.13,69.13,69.13,69.13,0,0,0
2020-01-02 14:33:00+01:00,69.15,69.15,69.15,69.15,0,0,0
2020-01-02 15:12:00+01:00,69.13,69.13,69.13,69.13,0,0,0
2020-01-02 16:01:00+01:00,69.16,69.16,69.16,69.16,0,0,0
2020-01-02 16:21:00+01:00,69.19,69.19,69.19,69.19,0,0,0
2020-01-03 08:20:00+01:00,68.85,68.85,68.85,68.85,0,0,0
2020-01-03 11:19:00+01:00,68.66,68.66,68.66,68.66,0,0,0
2020-01-03 11:48:00+01:00,68.56,68.56,68.56,68.56,0,0,0
2020-01-03 13:43:00+01:00,68.63,68.63,68.63,68.63,0,0,0
2020-01-03 14:59:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2020-01-03 15:53:00+01:00,68.88,68.88,68.88,68.88,0,0,0
2020-01-03 16:15:00+01:00,68.83,68.83,68.83,68.83,0,0,0
2020-01-03 16:40:00+01:00,68.85,68.85,68.85,68.85,0,0,0
2020-01-03 18:51:00+01:00,69.03,69.03,69.03,69.03,0,0,0
2020-01-03 19:17:00+01:00,68.97,68.97,68.97,68.97,0,0,0
2020-01-03 19:29:00+01:00,68.98,68.98,68.98,68.98,0,0,0
2020-01-06 08:31:00+01:00,68.57,68.57,68.57,68.57,0,0,0
2020-01-06 10:06:00+01:00,68.07,68.07,68.07,68.07,0,0,0
2020-01-06 10:46:00+01:00,68.11,68.11,68.11,68.11,0,0,0
2020-01-06 11:53:00+01:00,68.15,68.15,68.15,68.15,0,0,0
2020-01-06 13:32:00+01:00,68.34,68.34,68.34,68.34,0,0,0
2020-01-06 16:40:00+01:00,68.63,68.63,68.63,68.63,0,0,0
