Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:06:00+01:00,240.24,240.24,240.24,240.24,0,0,0
2019-12-19 12:37:00+01:00,240.06,240.06,240.06,240.06,0,0,0
2019-12-19 13:07:00+01:00,240.0,240.0,240.0,240.0,0,0,0
2019-12-19 13:37:00+01:00,239.94,239.94,239.94,239.94,0,0,0
2019-12-19 14:07:00+01:00,239.94,239.94,239.94,239.94,0,0,0
2019-12-19 14:37:00+01:00,240.26,240.26,240.26,240.26,0,0,0
2019-12-19 15:07:00+01:00,240.49,240.49,240.49,240.49,0,0,0
2019-12-19 15:38:00+01:00,240.39,240.39,240.39,240.39,0,0,0
2019-12-19 16:08:00+01:00,240.21,240.21,240.21,240.21,0,0,0
2019-12-19 16:38:00+01:00,240.16,240.16,240.16,240.16,0,0,0
2019-12-19 17:08:00+01:00,240.46,240.46,240.46,240.46,0,0,0
2019-12-19 17:39:00+01:00,239.7,239.7,239.7,239.7,0,0,0
2019-12-19 18:09:00+01:00,239.74,239.74,239.74,239.74,0,0,0
2019-12-19 18:39:00+01:00,239.88,239.88,239.88,239.88,0,0,0
2019-12-19 19:09:00+01:00,239.88,239.88,239.88,239.88,0,0,0
2019-12-19 19:39:00+01:00,239.92,239.92,239.92,239.92,0,0,0
2019-12-19 19:50:00+01:00,239.83,239.83,239.83,239.83,0,0,0
2019-12-20 08:27:00+01:00,239.53,239.53,239.53,239.53,0,0,0
2019-12-20 08:52:00+01:00,239.67,239.67,239.67,239.67,0,0,0
2019-12-20 09:35:00+01:00,240.0,240.0,240.0,240.0,0,0,0
2019-12-20 10:05:00+01:00,240.09,240.09,240.09,240.09,0,0,0
2019-12-20 10:35:00+01:00,240.05,240.05,240.05,240.05,0,0,0
2019-12-20 11:05:00+01:00,240.24,240.24,240.24,240.24,0,0,0
2019-12-20 11:36:00+01:00,240.15,240.15,240.15,240.15,0,0,0
2019-12-20 12:06:00+01:00,240.54,240.54,240.54,240.54,0,0,0
2019-12-20 12:36:00+01:00,240.72,240.72,240.72,240.72,0,0,0
2019-12-20 13:06:00+01:00,240.64,240.64,240.64,240.64,0,0,0
2019-12-20 13:37:00+01:00,240.56,240.56,240.56,240.56,0,0,0
2019-12-20 14:07:00+01:00,240.48,240.48,240.48,240.48,0,0,0
2019-12-20 14:37:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-20 15:08:00+01:00,240.87,240.87,240.87,240.87,0,0,0
2019-12-20 15:38:00+01:00,240.78,240.78,240.78,240.78,0,0,0
2019-12-20 16:08:00+01:00,240.45,240.45,240.45,240.45,0,0,0
2019-12-20 16:38:00+01:00,240.9,240.9,240.9,240.9,0,0,0
2019-12-20 17:08:00+01:00,241.23,241.23,241.23,241.23,0,0,0
2019-12-20 17:38:00+01:00,240.18,240.18,240.18,240.18,0,0,0
2019-12-20 18:09:00+01:00,240.41,240.41,240.41,240.41,0,0,0
2019-12-20 18:39:00+01:00,240.32,240.32,240.32,240.32,0,0,0
2019-12-20 19:09:00+01:00,240.23,240.23,240.23,240.23,0,0,0
2019-12-20 19:40:00+01:00,240.14,240.14,240.14,240.14,0,0,0
2019-12-20 19:50:00+01:00,240.14,240.14,240.14,240.14,0,0,0
2019-12-23 08:27:00+01:00,240.73,240.73,240.73,240.73,0,0,0
2019-12-23 08:52:00+01:00,240.8,240.8,240.8,240.8,0,0,0
2019-12-23 09:35:00+01:00,242.14,242.14,242.14,242.14,0,0,0
2019-12-23 10:05:00+01:00,241.53,241.53,241.53,241.53,0,0,0
2019-12-23 10:36:00+01:00,241.73,241.73,241.73,241.73,0,0,0
2019-12-23 11:06:00+01:00,241.92,241.92,241.92,241.92,0,0,0
2019-12-23 11:36:00+01:00,241.66,241.66,241.66,241.66,0,0,0
2019-12-23 12:06:00+01:00,241.49,241.49,241.49,241.49,0,0,0
2019-12-23 12:36:00+01:00,241.24,241.24,241.24,241.24,0,0,0
2019-12-23 13:06:00+01:00,241.32,241.32,241.32,241.32,0,0,0
2019-12-23 13:36:00+01:00,241.33,241.33,241.33,241.33,0,0,0
2019-12-23 14:07:00+01:00,241.25,241.25,241.25,241.25,0,0,0
2019-12-23 14:37:00+01:00,241.38,241.38,241.38,241.38,0,0,0
2019-12-23 15:07:00+01:00,241.16,241.16,241.16,241.16,0,0,0
2019-12-23 15:38:00+01:00,240.98,240.98,240.98,240.98,0,0,0
2019-12-23 16:08:00+01:00,240.87,240.87,240.87,240.87,0,0,0
2019-12-23 16:38:00+01:00,240.87,240.87,240.87,240.87,0,0,0
2019-12-23 17:08:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-23 17:39:00+01:00,239.76,239.76,239.76,239.76,0,0,0
2019-12-23 18:09:00+01:00,239.76,239.76,239.76,239.76,0,0,0
2019-12-23 18:39:00+01:00,239.76,239.76,239.76,239.76,0,0,0
2019-12-23 19:10:00+01:00,239.58,239.58,239.58,239.58,0,0,0
2019-12-23 19:40:00+01:00,239.58,239.58,239.58,239.58,0,0,0
2019-12-23 19:50:00+01:00,239.63,239.63,239.63,239.63,0,0,0
