Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:44:00-05:00,181.91,181.91,181.91,181.91,2676,0,0
2019-12-18 13:15:00-05:00,182.03,182.03,182.03,182.03,250,0,0
2019-12-18 13:23:00-05:00,182.02,182.02,182.02,182.02,171,0,0
2019-12-18 13:46:00-05:00,182.07,182.07,182.07,182.07,124,0,0
2019-12-18 13:54:00-05:00,182.07,182.07,182.07,182.07,356,0,0
2019-12-18 14:18:00-05:00,182.06,182.06,182.06,182.06,147,0,0
2019-12-18 14:40:00-05:00,182.05,182.05,182.05,182.05,213,0,0
2019-12-18 14:53:00-05:00,182.03,182.03,182.03,182.03,141,0,0
2019-12-18 14:54:00-05:00,182.06,182.06,182.06,182.06,112,0,0
2019-12-18 15:01:00-05:00,182.06,182.06,182.06,182.06,241,0,0
2019-12-18 15:07:00-05:00,182.04,182.04,182.04,182.04,150,0,0
2019-12-18 15:11:00-05:00,182.04,182.04,182.04,182.04,100,0,0
2019-12-18 15:12:00-05:00,181.99,181.99,181.99,181.99,786,0,0
2019-12-18 15:50:00-05:00,181.92,181.92,181.92,181.92,167,0,0
2019-12-18 15:56:00-05:00,181.81,181.81,181.64,181.64,100,0,0
2019-12-19 09:30:00-05:00,181.55,181.55,181.55,181.55,0,0,0
2019-12-19 12:13:00-05:00,182.2,182.2,182.2,182.2,634,0,0
2019-12-19 13:51:00-05:00,182.18,182.18,182.18,182.18,117,0,0
2019-12-19 13:52:00-05:00,182.17,182.17,182.17,182.17,504,0,0
2019-12-19 15:20:00-05:00,182.3,182.3,182.3,182.3,261,0,0
2019-12-19 15:33:00-05:00,182.22,182.27,182.22,182.22,2342,0,0
2019-12-20 09:30:00-05:00,183.1,183.1,183.1,183.1,0,0,0
2019-12-20 10:18:00-05:00,183.21,183.21,183.21,183.21,229,0,0
2019-12-20 10:29:00-05:00,183.24,183.24,183.24,183.24,190,0,0
2019-12-20 10:31:00-05:00,183.28,183.28,183.28,183.28,245,0,0
2019-12-20 10:45:00-05:00,183.28,183.28,183.28,183.28,540,0,0
2019-12-20 11:07:00-05:00,183.43,183.43,183.43,183.43,233,0,0
2019-12-20 11:41:00-05:00,183.49,183.49,183.49,183.49,815,0,0
2019-12-20 13:34:00-05:00,183.51,183.51,183.51,183.51,642,0,0
2019-12-20 13:48:00-05:00,183.46,183.46,183.46,183.46,118,0,0
2019-12-20 13:50:00-05:00,183.48,183.5,183.48,183.5,325,0,0
2019-12-20 14:09:00-05:00,183.4,183.4,183.4,183.4,112,0,0
2019-12-20 14:42:00-05:00,183.39,183.39,183.39,183.39,175,0,0
2019-12-20 14:52:00-05:00,183.54,183.54,183.54,183.54,272,0,0
2019-12-20 15:42:00-05:00,183.36,183.36,183.36,183.36,100,0,0
2019-12-20 15:49:00-05:00,183.3,183.47,183.3,183.47,5981,0,0
2019-12-23 09:30:00-05:00,183.73,183.73,183.73,183.73,0,0,0
2019-12-23 09:35:00-05:00,183.7,183.7,183.7,183.7,412,0,0
2019-12-23 09:49:00-05:00,183.61,183.61,183.61,183.61,100,0,0
2019-12-23 09:54:00-05:00,183.62,183.62,183.62,183.62,201,0,0
2019-12-23 10:00:00-05:00,183.71,183.71,183.71,183.71,754,0,0
2019-12-23 10:13:00-05:00,183.72,183.72,183.72,183.72,217,0,0
2019-12-23 10:45:00-05:00,183.77,183.77,183.77,183.77,158,0,0
2019-12-23 11:31:00-05:00,183.88,183.88,183.88,183.88,203,0,0
2019-12-23 11:59:00-05:00,183.84,183.84,183.84,183.84,358,0,0
2019-12-23 12:13:00-05:00,183.81,183.81,183.81,183.81,177,0,0
2019-12-23 12:28:00-05:00,183.75,183.75,183.75,183.75,155,0,0
2019-12-23 12:51:00-05:00,183.75,183.75,183.75,183.75,175,0,0
2019-12-23 13:03:00-05:00,183.79,183.79,183.79,183.79,234,0,0
2019-12-23 13:16:00-05:00,183.79,183.79,183.79,183.79,370,0,0
2019-12-23 14:10:00-05:00,183.89,183.89,183.87,183.87,392,0,0
2019-12-23 14:18:00-05:00,183.89,183.89,183.89,183.89,419,0,0
2019-12-23 15:58:00-05:00,183.63,183.63,183.63,183.63,338,0,0
2019-12-24 09:30:00-05:00,183.72,183.72,183.72,183.72,0,0,0
2019-12-24 09:58:00-05:00,183.68,183.68,183.68,183.68,175,0,0
2019-12-24 10:32:00-05:00,183.81,183.81,183.81,183.81,565,0,0
