Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:39:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-18 19:09:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-18 19:39:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-18 19:50:00+01:00,191.22,191.22,191.22,191.22,0,0,0
2019-12-19 08:27:00+01:00,191.1,191.1,191.1,191.1,0,0,0
2019-12-19 08:52:00+01:00,191.0,191.0,191.0,191.0,0,0,0
2019-12-19 09:35:00+01:00,191.27,191.35,191.27,191.35,90,0,0
2019-12-19 10:05:00+01:00,191.07,191.07,191.07,191.07,0,0,0
2019-12-19 10:35:00+01:00,190.99,190.99,190.99,190.99,0,0,0
2019-12-19 11:06:00+01:00,190.93,190.93,190.93,190.93,0,0,0
2019-12-19 11:36:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-19 12:06:00+01:00,190.99,190.99,190.99,190.99,0,0,0
2019-12-19 12:36:00+01:00,190.93,190.93,190.93,190.93,0,0,0
2019-12-19 13:07:00+01:00,190.77,190.77,190.77,190.77,0,0,0
2019-12-19 13:37:00+01:00,190.78,190.78,190.78,190.78,0,0,0
2019-12-19 14:07:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-19 14:37:00+01:00,190.94,190.94,190.94,190.94,0,0,0
2019-12-19 15:08:00+01:00,191.01,191.01,191.01,191.01,0,0,0
2019-12-19 15:38:00+01:00,190.95,190.95,190.95,190.95,0,0,0
2019-12-19 16:08:00+01:00,190.9,190.9,190.9,190.9,0,0,0
2019-12-19 16:38:00+01:00,190.88,190.88,190.88,190.88,0,0,0
2019-12-19 17:08:00+01:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-19 17:39:00+01:00,190.74,190.74,190.74,190.74,0,0,0
2019-12-19 18:09:00+01:00,190.74,190.74,190.74,190.74,0,0,0
2019-12-19 18:39:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-19 19:09:00+01:00,190.84,190.84,190.84,190.84,0,0,0
2019-12-19 19:39:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-19 19:50:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-20 08:27:00+01:00,190.62,190.62,190.62,190.62,0,0,0
2019-12-20 08:52:00+01:00,190.72,190.72,190.72,190.72,0,0,0
2019-12-20 09:35:00+01:00,190.71,190.71,190.71,190.71,0,0,0
2019-12-20 10:05:00+01:00,190.82,190.82,190.82,190.82,0,0,0
2019-12-20 10:35:00+01:00,190.77,190.77,190.77,190.77,0,0,0
2019-12-20 11:05:00+01:00,190.82,190.82,190.82,190.82,0,0,0
2019-12-20 11:35:00+01:00,190.74,190.74,190.74,190.74,0,0,0
2019-12-20 12:06:00+01:00,190.98,190.98,190.98,190.98,0,0,0
2019-12-20 12:36:00+01:00,191.04,191.04,191.04,191.04,0,0,0
2019-12-20 13:06:00+01:00,190.98,190.98,190.98,190.98,0,0,0
2019-12-20 13:37:00+01:00,190.93,190.93,190.93,190.93,0,0,0
2019-12-20 14:07:00+01:00,190.89,190.89,190.89,190.89,0,0,0
2019-12-20 14:37:00+01:00,190.86,190.86,190.86,190.86,0,0,0
2019-12-20 15:07:00+01:00,191.04,191.04,191.04,191.04,0,0,0
2019-12-20 15:37:00+01:00,190.95,190.95,190.95,190.95,0,0,0
2019-12-20 16:08:00+01:00,190.94,190.94,190.94,190.94,0,0,0
2019-12-20 16:38:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 17:08:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-20 17:39:00+01:00,190.77,190.77,190.77,190.77,0,0,0
2019-12-20 18:39:00+01:00,190.87,190.87,190.87,190.87,0,0,0
2019-12-20 19:10:00+01:00,190.82,190.82,190.82,190.82,0,0,0
2019-12-20 19:40:00+01:00,190.82,190.82,190.82,190.82,0,0,0
2019-12-20 19:50:00+01:00,190.82,190.82,190.82,190.82,0,0,0
2019-12-23 08:27:00+01:00,190.96,190.96,190.96,190.96,0,0,0
2019-12-23 08:52:00+01:00,191.04,191.04,191.04,191.04,0,0,0
2019-12-23 09:35:00+01:00,191.45,191.45,191.45,191.45,0,0,0
2019-12-23 10:05:00+01:00,191.13,191.13,191.13,191.13,0,0,0
2019-12-23 10:35:00+01:00,191.3,191.3,191.3,191.3,0,0,0
2019-12-23 11:06:00+01:00,191.43,191.43,191.43,191.43,0,0,0
2019-12-23 11:36:00+01:00,191.32,191.32,191.32,191.32,0,0,0
2019-12-23 12:06:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-23 12:36:00+01:00,191.1,191.1,191.1,191.1,0,0,0
2019-12-23 13:06:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-23 13:37:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-23 14:07:00+01:00,191.12,191.12,191.12,191.12,0,0,0
2019-12-23 14:37:00+01:00,191.16,191.16,191.16,191.16,0,0,0
2019-12-23 15:08:00+01:00,191.12,191.12,191.12,191.12,0,0,0
2019-12-23 15:38:00+01:00,191.07,191.07,191.07,191.07,0,0,0
2019-12-23 16:08:00+01:00,191.03,191.03,191.03,191.03,0,0,0
2019-12-23 16:39:00+01:00,191.04,191.04,191.04,191.04,0,0,0
2019-12-23 17:09:00+01:00,191.04,191.04,191.04,191.04,0,0,0
2019-12-23 17:39:00+01:00,190.65,190.65,190.65,190.65,0,0,0
2019-12-23 18:09:00+01:00,190.65,190.65,190.65,190.65,0,0,0
2019-12-23 18:40:00+01:00,190.65,190.65,190.65,190.65,0,0,0
2019-12-23 19:10:00+01:00,190.55,190.55,190.55,190.55,0,0,0
2019-12-23 19:40:00+01:00,190.55,190.55,190.55,190.55,0,0,0
2019-12-23 19:50:00+01:00,190.55,190.55,190.55,190.55,0,0,0
