Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:01:00-05:00,58.44,58.44,58.44,58.44,2839,0,0
2019-12-20 10:04:00-05:00,58.47,58.47,58.47,58.47,150,0,0
2019-12-20 10:18:00-05:00,58.41,58.41,58.41,58.41,209,0,0
2019-12-20 10:45:00-05:00,58.45,58.45,58.45,58.45,102,0,0
2019-12-20 11:26:00-05:00,58.39,58.39,58.39,58.39,190,0,0
2019-12-20 11:43:00-05:00,58.46,58.46,58.46,58.46,105,0,0
2019-12-20 11:46:00-05:00,58.46,58.46,58.46,58.46,100,0,0
2019-12-20 11:49:00-05:00,58.46,58.46,58.46,58.46,105,0,0
2019-12-20 11:52:00-05:00,58.46,58.46,58.46,58.46,324,0,0
2019-12-20 11:59:00-05:00,58.45,58.45,58.45,58.45,207,0,0
2019-12-20 12:09:00-05:00,58.42,58.42,58.42,58.42,449,0,0
2019-12-20 13:04:00-05:00,58.43,58.43,58.43,58.43,1697,0,0
2019-12-20 13:45:00-05:00,58.49,58.49,58.49,58.49,927,0,0
2019-12-20 14:15:00-05:00,58.47,58.47,58.47,58.47,163,0,0
2019-12-20 14:29:00-05:00,58.52,58.52,58.52,58.52,208,0,0
2019-12-20 14:41:00-05:00,58.57,58.57,58.57,58.57,556,0,0
2019-12-20 15:16:00-05:00,58.63,58.63,58.63,58.63,197,0,0
2019-12-20 15:35:00-05:00,58.69,58.69,58.69,58.69,367,0,0
2019-12-20 15:47:00-05:00,58.73,58.73,58.73,58.73,181,0,0
2019-12-20 15:49:00-05:00,58.69,58.69,58.69,58.69,119,0,0
2019-12-20 15:50:00-05:00,58.64,58.64,58.64,58.64,240,0,0
2019-12-20 15:57:00-05:00,58.61,58.61,58.6,58.6,1540,0,0
2019-12-20 15:59:00-05:00,58.58,58.58,58.58,58.58,902,0,0
2019-12-23 09:35:00-05:00,58.52,58.52,58.52,58.52,227,0,0
2019-12-23 10:00:00-05:00,58.39,58.47,58.39,58.47,1902,0,0
2019-12-23 10:11:00-05:00,58.48,58.48,58.47,58.48,692,0,0
2019-12-23 10:29:00-05:00,58.53,58.53,58.51,58.51,429,0,0
2019-12-23 10:33:00-05:00,58.47,58.47,58.47,58.47,100,0,0
2019-12-23 10:48:00-05:00,58.55,58.55,58.55,58.55,400,0,0
2019-12-23 10:49:00-05:00,58.55,58.55,58.55,58.55,534,0,0
2019-12-23 11:02:00-05:00,58.48,58.48,58.48,58.48,400,0,0
2019-12-23 11:08:00-05:00,58.45,58.45,58.45,58.45,102,0,0
2019-12-23 11:23:00-05:00,58.4,58.4,58.4,58.4,400,0,0
2019-12-23 11:46:00-05:00,58.34,58.34,58.34,58.34,0,0,0
2019-12-23 11:55:00-05:00,58.37,58.37,58.37,58.37,6729,0,0
2019-12-23 12:05:00-05:00,58.25,58.25,58.25,58.25,289,0,0
2019-12-23 12:27:00-05:00,58.2,58.2,58.2,58.2,400,0,0
2019-12-23 12:29:00-05:00,58.28,58.28,58.28,58.28,401,0,0
2019-12-23 12:49:00-05:00,58.22,58.22,58.22,58.22,415,0,0
2019-12-23 12:56:00-05:00,58.19,58.2,58.19,58.2,500,0,0
2019-12-23 13:02:00-05:00,58.22,58.22,58.22,58.22,420,0,0
2019-12-23 13:23:00-05:00,58.22,58.22,58.22,58.22,100,0,0
2019-12-23 13:26:00-05:00,58.23,58.23,58.23,58.23,450,0,0
2019-12-23 13:47:00-05:00,58.22,58.22,58.22,58.22,564,0,0
2019-12-23 14:01:00-05:00,58.26,58.26,58.26,58.26,134,0,0
2019-12-23 14:15:00-05:00,58.26,58.26,58.26,58.26,400,0,0
2019-12-23 14:17:00-05:00,58.22,58.22,58.22,58.22,196,0,0
2019-12-23 14:36:00-05:00,58.25,58.25,58.25,58.25,415,0,0
2019-12-23 14:47:00-05:00,58.24,58.24,58.24,58.24,100,0,0
2019-12-23 14:59:00-05:00,58.25,58.25,58.25,58.25,400,0,0
2019-12-23 15:07:00-05:00,58.22,58.22,58.22,58.22,138,0,0
2019-12-23 15:12:00-05:00,58.23,58.23,58.23,58.23,407,0,0
2019-12-23 15:26:00-05:00,58.18,58.18,58.17,58.17,500,0,0
2019-12-23 15:31:00-05:00,58.17,58.22,58.17,58.17,3650,0,0
2019-12-23 15:44:00-05:00,58.21,58.22,58.21,58.22,500,0,0
2019-12-23 15:50:00-05:00,58.21,58.21,58.21,58.21,100,0,0
2019-12-23 15:52:00-05:00,58.21,58.21,58.21,58.21,107,0,0
2019-12-23 15:53:00-05:00,58.22,58.22,58.22,58.22,100,0,0
2019-12-23 15:54:00-05:00,58.21,58.21,58.21,58.21,200,0,0
2019-12-23 15:56:00-05:00,58.22,58.22,58.22,58.22,403,0,0
2019-12-23 15:58:00-05:00,58.21,58.21,58.21,58.21,200,0,0
2019-12-23 15:59:00-05:00,58.22,58.25,58.22,58.25,1416,0,0
2019-12-24 09:30:00-05:00,58.3,58.3,58.3,58.3,0,0,0
2019-12-24 09:40:00-05:00,58.19,58.19,58.19,58.19,300,0,0
2019-12-24 09:48:00-05:00,58.15,58.15,58.15,58.15,363,0,0
2019-12-24 09:57:00-05:00,58.16,58.16,58.15,58.15,351,0,0
2019-12-24 10:03:00-05:00,58.18,58.19,58.18,58.19,313,0,0
2019-12-24 10:09:00-05:00,58.2,58.2,58.2,58.2,336,0,0
2019-12-24 10:14:00-05:00,58.21,58.21,58.21,58.21,100,0,0
2019-12-24 10:18:00-05:00,58.2,58.2,58.2,58.2,100,0,0
2019-12-24 10:21:00-05:00,58.22,58.22,58.22,58.22,300,0,0
2019-12-24 10:28:00-05:00,58.26,58.26,58.26,58.26,101,0,0
2019-12-24 10:31:00-05:00,58.3,58.31,58.3,58.31,300,0,0
2019-12-24 10:39:00-05:00,58.29,58.3,58.24,58.3,1050,0,0
2019-12-24 10:46:00-05:00,58.31,58.31,58.31,58.31,300,0,0
2019-12-24 10:55:00-05:00,58.31,58.31,58.31,58.31,300,0,0
2019-12-24 10:56:00-05:00,58.29,58.29,58.29,58.29,100,0,0
