Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:51:00-05:00,15.28,15.28,15.28,15.28,400,0.0,0
2019-12-20 11:56:00-05:00,15.25,15.25,15.25,15.25,116,0.0,0
2019-12-20 11:58:00-05:00,15.3,15.3,15.3,15.3,2000,0.0,0
2019-12-20 12:03:00-05:00,15.27,15.27,15.27,15.27,800,0.0,0
2019-12-20 12:10:00-05:00,15.27,15.27,15.27,15.27,565,0.0,0
2019-12-20 12:19:00-05:00,15.25,15.25,15.25,15.25,500,0.0,0
2019-12-20 12:20:00-05:00,15.25,15.25,15.25,15.25,1022,0.0,0
2019-12-20 12:32:00-05:00,15.26,15.26,15.26,15.26,300,0.0,0
2019-12-20 12:35:00-05:00,15.28,15.28,15.28,15.28,700,0.0,0
2019-12-20 12:47:00-05:00,15.25,15.25,15.25,15.25,251,0.0,0
2019-12-20 13:22:00-05:00,15.21,15.21,15.21,15.21,572,0.0,0
2019-12-20 14:09:00-05:00,15.21,15.21,15.21,15.21,911,0.0,0
2019-12-20 14:14:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-20 14:18:00-05:00,15.23,15.23,15.21,15.21,6350,0.0,0
2019-12-20 14:21:00-05:00,15.22,15.22,15.22,15.22,414,0.0,0
2019-12-20 14:27:00-05:00,15.22,15.23,15.22,15.22,1400,0.0,0
2019-12-20 14:28:00-05:00,15.23,15.23,15.23,15.23,338,0.0,0
2019-12-20 14:29:00-05:00,15.22,15.22,15.22,15.22,105,0.0,0
2019-12-20 14:30:00-05:00,15.22,15.22,15.22,15.22,100,0.0,0
2019-12-20 14:32:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-20 14:40:00-05:00,15.22,15.23,15.22,15.23,1200,0.0,0
2019-12-20 14:41:00-05:00,15.22,15.23,15.22,15.23,1460,0.0,0
2019-12-20 14:43:00-05:00,15.23,15.23,15.23,15.23,110,0.0,0
2019-12-20 14:57:00-05:00,15.23,15.23,15.23,15.23,2029,0.0,0
2019-12-20 14:58:00-05:00,15.23,15.23,15.23,15.23,400,0.0,0
2019-12-20 14:59:00-05:00,15.23,15.23,15.23,15.23,500,0.0,0
2019-12-20 15:00:00-05:00,15.23,15.23,15.23,15.23,2400,0.0,0
2019-12-20 15:04:00-05:00,15.24,15.24,15.24,15.24,1671,0.0,0
2019-12-20 15:05:00-05:00,15.23,15.23,15.23,15.23,241,0.0,0
2019-12-20 15:28:00-05:00,15.25,15.25,15.24,15.24,2101,0.0,0
2019-12-20 15:45:00-05:00,15.25,15.25,15.25,15.25,907,0.0,0
2019-12-20 15:46:00-05:00,15.25,15.25,15.25,15.25,200,0.0,0
2019-12-20 15:49:00-05:00,15.24,15.24,15.24,15.24,790,0.0,0
2019-12-20 15:50:00-05:00,15.25,15.25,15.25,15.25,1541,0.0,0
2019-12-20 15:52:00-05:00,15.28,15.3,15.26,15.26,2949,0.0,0
2019-12-20 15:54:00-05:00,15.25,15.25,15.25,15.25,100,0.0,0
2019-12-20 15:56:00-05:00,15.25,15.25,15.25,15.25,100,0.0,0
2019-12-20 15:57:00-05:00,15.24,15.24,15.24,15.24,100,0.0,0
2019-12-20 15:59:00-05:00,15.24,15.24,15.24,15.24,349,0.0,0
2019-12-23 09:30:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0
2019-12-23 09:32:00-05:00,15.22,15.22,15.22,15.22,100,0.0,0
2019-12-23 09:33:00-05:00,15.23,15.23,15.22,15.22,902,0.0,0
2019-12-23 09:35:00-05:00,15.25,15.25,15.25,15.25,151,0.0,0
2019-12-23 09:46:00-05:00,15.2,15.2,15.2,15.2,10490,0.0,0
2019-12-23 09:54:00-05:00,15.18,15.18,15.18,15.18,200,0.0,0
2019-12-23 09:55:00-05:00,15.18,15.18,15.18,15.18,500,0.0,0
2019-12-23 10:00:00-05:00,15.18,15.18,15.18,15.18,200,0.0,0
2019-12-23 10:01:00-05:00,15.23,15.23,15.23,15.23,265,0.0,0
2019-12-23 10:18:00-05:00,15.2,15.2,15.2,15.2,552,0.0,0
2019-12-23 10:22:00-05:00,15.22,15.22,15.22,15.22,100,0.0,0
2019-12-23 10:25:00-05:00,15.21,15.21,15.21,15.21,253,0.0,0
2019-12-23 10:29:00-05:00,15.23,15.23,15.23,15.23,200,0.0,0
2019-12-23 10:30:00-05:00,15.22,15.22,15.2,15.2,650,0.0,0
2019-12-23 10:33:00-05:00,15.24,15.24,15.24,15.24,642,0.0,0
2019-12-23 10:43:00-05:00,15.23,15.23,15.23,15.23,1149,0.0,0
2019-12-23 10:53:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-23 10:58:00-05:00,15.22,15.22,15.22,15.22,437,0.0,0
2019-12-23 11:12:00-05:00,15.2,15.2,15.2,15.2,0,0.0,0
2019-12-23 11:21:00-05:00,15.22,15.22,15.22,15.22,1000,0.0,0
2019-12-23 11:22:00-05:00,15.22,15.22,15.2,15.2,2053,0.0,0
2019-12-23 11:31:00-05:00,15.18,15.18,15.18,15.18,620,0.0,0
2019-12-23 11:36:00-05:00,15.18,15.2,15.18,15.2,260,0.0,0
2019-12-23 11:41:00-05:00,15.19,15.19,15.19,15.19,100,0.0,0
2019-12-23 11:42:00-05:00,15.18,15.18,15.18,15.18,100,0.0,0
2019-12-23 11:44:00-05:00,15.18,15.18,15.18,15.18,700,0.0,0
2019-12-23 11:48:00-05:00,15.18,15.18,15.18,15.18,210,0.0,0
2019-12-23 11:55:00-05:00,15.15,15.16,15.15,15.15,4730,0.0,0
2019-12-23 11:56:00-05:00,15.16,15.18,15.15,15.15,700,0.0,0
2019-12-23 12:01:00-05:00,15.16,15.16,15.16,15.16,315,0.0,0
2019-12-23 12:03:00-05:00,15.18,15.18,15.17,15.17,300,0.0,0
2019-12-23 12:04:00-05:00,15.17,15.17,15.15,15.15,1980,0.0,0
2019-12-23 12:06:00-05:00,15.16,15.16,15.16,15.16,300,0.0,0
2019-12-23 12:07:00-05:00,15.17,15.17,15.15,15.15,350,0.0,0
2019-12-23 12:09:00-05:00,15.16,15.16,15.15,15.15,880,0.0,0
2019-12-23 12:11:00-05:00,15.15,15.15,15.15,15.15,300,0.0,0
2019-12-23 12:17:00-05:00,15.15,15.15,15.15,15.15,100,0.0,0
2019-12-23 12:23:00-05:00,15.16,15.16,15.16,15.16,1200,0.0,0
2019-12-23 12:25:00-05:00,15.16,15.16,15.16,15.16,200,0.0,0
2019-12-23 12:26:00-05:00,15.17,15.17,15.16,15.17,3800,0.0,0
2019-12-23 12:28:00-05:00,15.17,15.17,15.16,15.17,2000,0.0,0
2019-12-23 12:32:00-05:00,15.17,15.17,15.17,15.17,450,0.0,0
2019-12-23 12:38:00-05:00,15.16,15.16,15.16,15.16,500,0.0,0
2019-12-23 12:39:00-05:00,15.16,15.17,15.16,15.17,1101,0.0,0
2019-12-23 12:41:00-05:00,15.17,15.17,15.17,15.17,307,0.0,0
2019-12-23 12:43:00-05:00,15.17,15.17,15.17,15.17,301,0.0,0
2019-12-23 12:44:00-05:00,15.17,15.17,15.17,15.17,2880,0.0,0
2019-12-23 12:47:00-05:00,15.2,15.21,15.2,15.21,4000,0.0,0
2019-12-23 12:49:00-05:00,15.19,15.19,15.18,15.18,3410,0.0,0
2019-12-23 12:50:00-05:00,15.23,15.23,15.23,15.23,560,0.0,0
2019-12-23 13:03:00-05:00,15.19,15.19,15.19,15.19,371,0.0,0
2019-12-23 13:07:00-05:00,15.19,15.19,15.19,15.19,120,0.0,0
2019-12-23 13:15:00-05:00,15.2,15.2,15.2,15.2,279,0.0,0
2019-12-23 13:16:00-05:00,15.21,15.21,15.21,15.21,321,0.0,0
2019-12-23 13:21:00-05:00,15.18,15.18,15.18,15.18,100,0.0,0
2019-12-23 13:27:00-05:00,15.18,15.18,15.16,15.16,5298,0.0,0
2019-12-23 13:36:00-05:00,15.16,15.17,15.15,15.17,4368,0.0,0
2019-12-23 13:39:00-05:00,15.17,15.17,15.17,15.17,300,0.0,0
2019-12-23 13:42:00-05:00,15.19,15.19,15.19,15.19,413,0.0,0
2019-12-23 13:55:00-05:00,15.17,15.17,15.17,15.17,959,0.0,0
2019-12-23 14:04:00-05:00,15.16,15.16,15.16,15.16,3535,0.0,0
2019-12-23 14:16:00-05:00,15.15,15.15,15.15,15.15,500,0.0,0
2019-12-23 14:17:00-05:00,15.16,15.16,15.15,15.15,850,0.0,0
2019-12-23 14:18:00-05:00,15.15,15.15,15.15,15.15,468,0.0,0
2019-12-23 14:20:00-05:00,15.16,15.16,15.16,15.16,100,0.0,0
2019-12-23 14:21:00-05:00,15.16,15.16,15.15,15.16,1000,0.0,0
2019-12-23 14:28:00-05:00,15.16,15.16,15.16,15.16,1600,0.0,0
2019-12-23 14:30:00-05:00,15.15,15.15,15.15,15.15,2119,0.0,0
2019-12-23 14:34:00-05:00,15.16,15.16,15.16,15.16,225,0.0,0
2019-12-23 14:36:00-05:00,15.17,15.17,15.17,15.17,150,0.0,0
2019-12-23 14:45:00-05:00,15.16,15.16,15.16,15.16,200,0.0,0
2019-12-23 14:49:00-05:00,15.15,15.15,15.15,15.15,3700,0.0,0
2019-12-23 14:50:00-05:00,15.15,15.15,15.15,15.15,1400,0.0,0
2019-12-23 14:54:00-05:00,15.15,15.15,15.15,15.15,100,0.0,0
2019-12-23 14:56:00-05:00,15.16,15.16,15.16,15.16,1053,0.0,0
2019-12-23 15:05:00-05:00,15.15,15.15,15.15,15.15,100,0.0,0
2019-12-23 15:17:00-05:00,15.15,15.15,15.15,15.15,2345,0.0,0
2019-12-23 15:18:00-05:00,15.15,15.15,15.15,15.15,1500,0.0,0
2019-12-23 15:21:00-05:00,15.15,15.15,15.15,15.15,1000,0.0,0
2019-12-23 15:22:00-05:00,15.15,15.15,15.15,15.15,1900,0.0,0
2019-12-23 15:23:00-05:00,15.15,15.15,15.15,15.15,410,0.0,0
2019-12-23 15:24:00-05:00,15.15,15.15,15.15,15.15,110,0.0,0
2019-12-23 15:26:00-05:00,15.15,15.15,15.15,15.15,100,0.0,0
2019-12-23 15:29:00-05:00,15.15,15.15,15.13,15.14,4600,0.0,0
2019-12-23 15:30:00-05:00,15.15,15.15,15.14,15.14,1400,0.0,0
2019-12-23 15:31:00-05:00,15.14,15.14,15.14,15.14,3800,0.0,0
2019-12-23 15:34:00-05:00,15.15,15.15,15.15,15.15,103,0.0,0
2019-12-23 15:40:00-05:00,15.15,15.15,15.14,15.14,390,0.0,0
2019-12-23 15:41:00-05:00,15.15,15.15,15.15,15.15,200,0.0,0
2019-12-23 15:45:00-05:00,15.14,15.15,15.14,15.15,601,0.0,0
2019-12-23 15:46:00-05:00,15.14,15.14,15.14,15.14,200,0.0,0
2019-12-23 15:47:00-05:00,15.14,15.14,15.14,15.14,500,0.0,0
2019-12-23 15:50:00-05:00,15.14,15.14,15.14,15.14,746,0.0,0
2019-12-23 15:52:00-05:00,15.14,15.14,15.14,15.14,325,0.0,0
2019-12-23 15:58:00-05:00,15.13,15.13,15.13,15.13,340,0.0,0
2019-12-23 15:59:00-05:00,15.13,15.13,15.13,15.13,676,0.0,0
2019-12-24 09:30:00-05:00,15.1,15.16,15.1,15.16,1953,0.0,0
2019-12-24 09:31:00-05:00,15.16,15.16,15.16,15.16,400,0.0,0
2019-12-24 09:34:00-05:00,15.15,15.17,15.15,15.16,2358,0.0,0
2019-12-24 09:36:00-05:00,15.17,15.2,15.17,15.17,350,0.0,0
2019-12-24 09:37:00-05:00,15.17,15.17,15.17,15.17,700,0.0,0
2019-12-24 09:45:00-05:00,15.18,15.18,15.18,15.18,150,0.0,0
2019-12-24 09:46:00-05:00,15.15,15.2,15.15,15.15,1500,0.0,0
2019-12-24 09:49:00-05:00,15.14,15.14,15.14,15.14,125,0.0,0
2019-12-24 09:51:00-05:00,15.15,15.15,15.15,15.15,100,0.0,0
2019-12-24 09:52:00-05:00,15.17,15.17,15.15,15.15,211,0.0,0
2019-12-24 09:57:00-05:00,15.14,15.14,15.14,15.14,10071,0.0,0
2019-12-24 10:00:00-05:00,15.2,15.23,15.2,15.22,30495,0.0,0
2019-12-24 10:03:00-05:00,15.21,15.21,15.21,15.21,1354,0.0,0
2019-12-24 10:07:00-05:00,15.19,15.19,15.19,15.19,701,0.0,0
2019-12-24 10:15:00-05:00,15.21,15.21,15.21,15.21,700,0.0,0
2019-12-24 10:16:00-05:00,15.2,15.22,15.2,15.21,11300,0.0,0
2019-12-24 10:17:00-05:00,15.2,15.2,15.2,15.2,3000,0.0,0
2019-12-24 10:18:00-05:00,15.22,15.22,15.2,15.22,4850,0.0,0
2019-12-24 10:19:00-05:00,15.22,15.22,15.2,15.2,1500,0.0,0
2019-12-24 10:20:00-05:00,15.2,15.2,15.2,15.2,2747,0.0,0
2019-12-24 10:21:00-05:00,15.2,15.21,15.2,15.21,1000,0.0,0
2019-12-24 10:22:00-05:00,15.22,15.22,15.22,15.22,400,0.0,0
2019-12-24 10:24:00-05:00,15.19,15.21,15.19,15.21,2300,0.0,0
2019-12-24 10:27:00-05:00,15.2,15.21,15.2,15.21,502,0.0,0
2019-12-24 10:32:00-05:00,15.2,15.2,15.2,15.2,640,0.0,0
2019-12-24 10:33:00-05:00,15.19,15.19,15.19,15.19,1410,0.0,0
2019-12-24 10:34:00-05:00,15.19,15.21,15.19,15.21,21155,0.0,0
2019-12-24 10:35:00-05:00,15.2,15.2,15.2,15.2,500,0.0,0
2019-12-24 10:36:00-05:00,15.22,15.22,15.22,15.22,780,0.0,0
2019-12-24 10:38:00-05:00,15.2,15.2,15.19,15.19,2706,0.0,0
2019-12-24 10:40:00-05:00,15.2,15.2,15.2,15.2,200,0.0,0
2019-12-24 10:41:00-05:00,15.2,15.2,15.2,15.2,100,0.0,0
2019-12-24 10:44:00-05:00,15.19,15.21,15.19,15.21,9501,0.0,0
2019-12-24 10:45:00-05:00,15.2,15.22,15.2,15.22,2690,0.0,0
2019-12-24 10:47:00-05:00,15.22,15.22,15.22,15.22,6235,0.0,0
2019-12-24 10:50:00-05:00,15.19,15.19,15.19,15.19,401,0.0,0
2019-12-24 10:56:00-05:00,15.21,15.21,15.21,15.21,250,0.0,0
2019-12-24 10:58:00-05:00,15.22,15.22,15.21,15.22,900,0.0,0
2019-12-24 10:59:00-05:00,15.22,15.22,15.22,15.22,700,0.0,0
2019-12-24 11:00:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-24 11:10:00-05:00,15.21,15.21,15.21,15.21,147,0.0,0
2019-12-24 11:20:00-05:00,15.21,15.22,15.21,15.22,2247,0.0,0
2019-12-24 11:30:00-05:00,15.24,15.24,15.22,15.22,3600,0.0,0
2019-12-24 11:37:00-05:00,15.24,15.24,15.24,15.24,683,0.0,0
2019-12-24 11:40:00-05:00,15.23,15.23,15.23,15.23,2020,0.0,0
2019-12-24 11:41:00-05:00,15.24,15.24,15.24,15.24,4300,0.0,0
2019-12-24 11:42:00-05:00,15.24,15.24,15.24,15.24,4400,0.0,0
2019-12-24 11:43:00-05:00,15.21,15.21,15.21,15.21,1800,0.0,0
2019-12-24 11:44:00-05:00,15.24,15.24,15.24,15.24,100,0.0,0
2019-12-24 11:49:00-05:00,15.23,15.23,15.23,15.23,2000,0.0,0
2019-12-24 11:50:00-05:00,15.22,15.22,15.22,15.22,400,0.0,0
2019-12-24 11:51:00-05:00,15.22,15.22,15.22,15.22,5200,0.0,0
2019-12-24 11:54:00-05:00,15.22,15.22,15.22,15.22,1500,0.0,0
2019-12-24 11:56:00-05:00,15.24,15.24,15.24,15.24,3200,0.0,0
2019-12-24 11:58:00-05:00,15.23,15.24,15.23,15.24,1697,0.0,0
2019-12-24 11:59:00-05:00,15.24,15.24,15.24,15.24,1036,0.0,0
2019-12-24 12:07:00-05:00,15.24,15.24,15.24,15.24,200,0.0,0
2019-12-24 12:12:00-05:00,15.22,15.22,15.22,15.22,1520,0.0,0
2019-12-24 12:19:00-05:00,15.25,15.25,15.25,15.25,6386,0.0,0
2019-12-24 12:21:00-05:00,15.25,15.25,15.25,15.25,5515,0.0,0
2019-12-24 12:22:00-05:00,15.24,15.24,15.24,15.24,1295,0.0,0
2019-12-24 12:25:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-24 12:26:00-05:00,15.24,15.25,15.24,15.25,1400,0.0,0
2019-12-24 12:27:00-05:00,15.25,15.25,15.25,15.25,7500,0.0,0
2019-12-24 12:29:00-05:00,15.25,15.25,15.25,15.25,200,0.0,0
2019-12-24 12:34:00-05:00,15.24,15.24,15.24,15.24,325,0.0,0
2019-12-24 12:44:00-05:00,15.26,15.26,15.26,15.26,280,0.0,0
2019-12-24 12:45:00-05:00,15.25,15.25,15.25,15.25,2100,0.0,0
2019-12-24 12:50:00-05:00,15.24,15.24,15.24,15.24,250,0.0,0
2019-12-24 12:52:00-05:00,15.23,15.25,15.23,15.25,3000,0.0,0
2019-12-24 12:54:00-05:00,15.26,15.26,15.26,15.26,100,0.0,0
2019-12-24 12:56:00-05:00,15.26,15.26,15.26,15.26,200,0.0,0
2019-12-24 12:59:00-05:00,15.26,15.27,15.26,15.27,192046,0.0,0
2019-12-26 09:30:00-05:00,15.2,15.2,15.2,15.2,0,0.0,0
2019-12-26 09:31:00-05:00,15.24,15.24,15.24,15.24,172,0.0,0
2019-12-26 09:32:00-05:00,15.22,15.22,15.22,15.22,331,0.0,0
2019-12-26 09:41:00-05:00,15.23,15.25,15.23,15.25,900,0.0,0
2019-12-26 09:42:00-05:00,15.22,15.22,15.22,15.22,1030,0.0,0
2019-12-26 10:00:00-05:00,15.23,15.23,15.22,15.22,450,0.0,0
2019-12-26 10:07:00-05:00,15.22,15.22,15.22,15.22,1008,0.0,0
2019-12-26 10:35:00-05:00,15.24,15.25,15.24,15.24,8795,0.0,0
2019-12-26 10:41:00-05:00,15.25,15.25,15.25,15.25,1000,0.0,0
2019-12-26 10:42:00-05:00,15.23,15.27,15.22,15.27,1159,0.0,0
2019-12-26 11:11:00-05:00,15.22,15.22,15.22,15.22,1502,0.0,0
2019-12-26 11:18:00-05:00,15.22,15.22,15.22,15.22,1145,0.0,0
2019-12-26 11:21:00-05:00,15.22,15.22,15.22,15.22,546,0.0,0
2019-12-26 11:22:00-05:00,15.23,15.23,15.23,15.23,795,0.0,0
2019-12-26 11:28:00-05:00,15.23,15.23,15.23,15.23,1121,0.0,0
2019-12-26 11:43:00-05:00,15.24,15.24,15.24,15.24,2860,0.0,0
2019-12-26 11:47:00-05:00,15.24,15.24,15.24,15.24,535,0.0,0
2019-12-26 11:57:00-05:00,15.24,15.24,15.24,15.24,425,0.0,0
2019-12-26 12:01:00-05:00,15.24,15.24,15.24,15.24,648,0.0,0
2019-12-26 12:43:00-05:00,15.23,15.23,15.23,15.23,1368,0.0,0
2019-12-26 12:46:00-05:00,15.23,15.23,15.23,15.23,118,0.0,0
2019-12-26 12:50:00-05:00,15.23,15.23,15.23,15.23,103,0.0,0
2019-12-26 13:12:00-05:00,15.23,15.23,15.23,15.23,1058,0.0,0
2019-12-26 13:13:00-05:00,15.22,15.22,15.22,15.22,10204,0.0,0
2019-12-26 13:14:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-26 13:19:00-05:00,15.22,15.22,15.22,15.22,600,0.0,0
2019-12-26 13:20:00-05:00,15.22,15.22,15.22,15.22,300,0.0,0
2019-12-26 13:21:00-05:00,15.22,15.22,15.22,15.22,4520,0.0,0
2019-12-26 13:27:00-05:00,15.22,15.22,15.22,15.22,813,0.0,0
2019-12-26 13:31:00-05:00,15.22,15.22,15.22,15.22,400,0.0,0
2019-12-26 13:34:00-05:00,15.23,15.23,15.22,15.22,1521,0.0,0
2019-12-26 13:50:00-05:00,15.22,15.22,15.22,15.22,148,0.0,0
2019-12-26 13:52:00-05:00,15.22,15.22,15.22,15.22,2114,0.0,0
2019-12-26 14:13:00-05:00,15.23,15.23,15.23,15.23,205,0.0,0
2019-12-26 14:16:00-05:00,15.22,15.22,15.22,15.22,213,0.0,0
2019-12-26 14:32:00-05:00,15.22,15.23,15.22,15.23,6520,0.0,0
2019-12-26 14:35:00-05:00,15.23,15.23,15.23,15.23,2000,0.0,0
2019-12-26 14:45:00-05:00,15.23,15.23,15.23,15.23,2000,0.0,0
2019-12-26 14:53:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-26 15:04:00-05:00,15.23,15.23,15.23,15.23,1015,0.0,0
2019-12-26 15:15:00-05:00,15.23,15.23,15.23,15.23,3068,0.0,0
2019-12-26 15:41:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-26 15:46:00-05:00,15.23,15.23,15.23,15.23,500,0.0,0
2019-12-26 15:47:00-05:00,15.23,15.23,15.23,15.23,20176,0.0,0
2019-12-26 15:52:00-05:00,15.23,15.23,15.23,15.23,853,0.0,0
2019-12-26 15:56:00-05:00,15.23,15.23,15.23,15.23,150,0.0,0
2019-12-26 15:58:00-05:00,15.23,15.23,15.23,15.23,600,0.0,0
2019-12-26 15:59:00-05:00,15.23,15.23,15.23,15.23,1100,0.0,0
2019-12-27 09:30:00-05:00,15.07,15.07,15.07,15.07,0,0.0,0
2019-12-27 09:31:00-05:00,15.23,15.23,15.23,15.23,739,0.0,0
2019-12-27 09:44:00-05:00,15.3,15.3,15.27,15.27,236,0.0,0
2019-12-27 09:46:00-05:00,15.26,15.26,15.26,15.26,285,0.0,0
2019-12-27 10:22:00-05:00,15.28,15.28,15.28,15.28,1259,0.0,0
2019-12-27 10:23:00-05:00,15.24,15.24,15.23,15.23,3041,0.0,0
2019-12-27 10:24:00-05:00,15.23,15.23,15.23,15.23,103,0.0,0
2019-12-27 10:25:00-05:00,15.23,15.23,15.23,15.23,2911,0.0,0
2019-12-27 10:35:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-27 10:36:00-05:00,15.23,15.23,15.23,15.23,600,0.0,0
2019-12-27 10:39:00-05:00,15.24,15.24,15.24,15.24,700,0.0,0
2019-12-27 10:40:00-05:00,15.24,15.25,15.24,15.24,2304,0.0,0
2019-12-27 10:41:00-05:00,15.24,15.24,15.24,15.24,100,0.0,0
2019-12-27 10:44:00-05:00,15.22,15.22,15.22,15.22,700,0.0,0
2019-12-27 10:46:00-05:00,15.23,15.24,15.23,15.24,353,0.0,0
2019-12-27 10:49:00-05:00,15.22,15.22,15.22,15.22,523,0.0,0
2019-12-27 11:05:00-05:00,15.25,15.25,15.25,15.25,100,0.0,0
2019-12-27 11:06:00-05:00,15.25,15.25,15.25,15.25,6000,0.0,0
2019-12-27 11:10:00-05:00,15.25,15.25,15.25,15.25,226,0.0,0
2019-12-27 11:17:00-05:00,15.24,15.24,15.24,15.24,5944,0.0,0
2019-12-27 11:29:00-05:00,15.24,15.24,15.24,15.24,202,0.0,0
2019-12-27 11:38:00-05:00,15.27,15.27,15.27,15.27,396,0.0,0
2019-12-27 11:47:00-05:00,15.24,15.24,15.24,15.24,460,0.0,0
2019-12-27 11:48:00-05:00,15.27,15.27,15.27,15.27,140,0.0,0
2019-12-27 11:49:00-05:00,15.24,15.24,15.24,15.24,113,0.0,0
2019-12-27 12:06:00-05:00,15.27,15.27,15.25,15.27,2511,0.0,0
2019-12-27 12:14:00-05:00,15.24,15.28,15.24,15.28,3602,0.0,0
2019-12-27 12:22:00-05:00,15.25,15.25,15.25,15.25,500,0.0,0
2019-12-27 12:24:00-05:00,15.24,15.24,15.24,15.24,392,0.0,0
2019-12-27 12:32:00-05:00,15.22,15.22,15.22,15.22,165,0.0,0
2019-12-27 12:43:00-05:00,15.25,15.25,15.25,15.25,2090,0.0,0
2019-12-27 12:52:00-05:00,15.24,15.24,15.24,15.24,106,0.0,0
2019-12-27 12:54:00-05:00,15.24,15.24,15.24,15.24,534,0.0,0
2019-12-27 12:59:00-05:00,15.22,15.22,15.22,15.22,138,0.0,0
2019-12-27 13:10:00-05:00,15.23,15.23,15.23,15.23,200,0.0,0
2019-12-27 13:11:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-27 13:15:00-05:00,15.22,15.22,15.22,15.22,390,0.0,0
2019-12-27 13:20:00-05:00,15.23,15.23,15.23,15.23,147,0.0,0
2019-12-27 13:29:00-05:00,15.22,15.23,15.22,15.23,775,0.0,0
2019-12-27 13:30:00-05:00,15.23,15.23,15.23,15.23,500,0.0,0
2019-12-27 13:32:00-05:00,15.23,15.23,15.23,15.23,400,0.0,0
2019-12-27 13:33:00-05:00,15.23,15.23,15.23,15.23,3430,0.0,0
2019-12-27 13:35:00-05:00,15.24,15.24,15.24,15.24,1000,0.0,0
2019-12-27 13:36:00-05:00,15.24,15.24,15.24,15.24,100,0.0,0
2019-12-27 13:44:00-05:00,15.23,15.23,15.23,15.23,800,0.0,0
2019-12-27 13:45:00-05:00,15.23,15.23,15.23,15.23,286,0.0,0
2019-12-27 13:58:00-05:00,15.26,15.26,15.26,15.26,500,0.0,0
2019-12-27 14:10:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-27 14:11:00-05:00,15.23,15.23,15.23,15.23,300,0.0,0
2019-12-27 14:13:00-05:00,15.23,15.23,15.23,15.23,400,0.0,0
2019-12-27 14:14:00-05:00,15.23,15.23,15.23,15.23,150,0.0,0
2019-12-27 14:21:00-05:00,15.22,15.22,15.22,15.22,358,0.0,0
2019-12-27 14:22:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-27 14:25:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-27 14:27:00-05:00,15.23,15.23,15.23,15.23,744,0.0,0
2019-12-27 14:36:00-05:00,15.23,15.23,15.23,15.23,1290,0.0,0
2019-12-27 14:37:00-05:00,15.23,15.23,15.22,15.23,1290,0.0,0
2019-12-27 14:40:00-05:00,15.23,15.24,15.23,15.24,4837,0.0,0
2019-12-27 14:41:00-05:00,15.23,15.25,15.23,15.25,400,0.0,0
2019-12-27 14:43:00-05:00,15.25,15.25,15.24,15.24,4929,0.0,0
2019-12-27 14:44:00-05:00,15.23,15.25,15.23,15.25,794,0.0,0
2019-12-27 14:58:00-05:00,15.23,15.23,15.23,15.23,100,0.0,0
2019-12-27 15:00:00-05:00,15.23,15.23,15.23,15.23,300,0.0,0
2019-12-27 15:20:00-05:00,15.22,15.22,15.22,15.22,525,0.0,0
2019-12-27 15:36:00-05:00,15.22,15.23,15.22,15.23,4097,0.0,0
2019-12-27 15:40:00-05:00,15.22,15.22,15.22,15.22,2000,0.0,0
2019-12-27 15:47:00-05:00,15.22,15.22,15.22,15.22,1200,0.0,0
2019-12-27 15:51:00-05:00,15.22,15.22,15.2,15.2,3459,0.0,0
2019-12-27 15:52:00-05:00,15.19,15.19,15.19,15.19,100,0.0,0
2019-12-27 15:58:00-05:00,15.17,15.18,15.17,15.18,405,0.0,0
2019-12-27 15:59:00-05:00,15.18,15.18,15.17,15.17,425,0.0,0
2019-12-30 09:30:00-05:00,15.13,15.13,15.13,15.13,0,0.0,0
2019-12-30 09:31:00-05:00,15.24,15.24,15.24,15.24,100,0.0,0
2019-12-30 09:32:00-05:00,15.24,15.24,15.24,15.24,101,0.0,0
2019-12-30 09:35:00-05:00,15.21,15.21,15.21,15.21,1000,0.0,0
2019-12-30 09:36:00-05:00,15.21,15.21,15.21,15.21,101,0.0,0
2019-12-30 09:42:00-05:00,15.19,15.19,15.19,15.19,516,0.0,0
2019-12-30 09:51:00-05:00,15.2,15.2,15.2,15.2,600,0.0,0
2019-12-30 09:53:00-05:00,15.16,15.16,15.16,15.16,500,0.0,0
2019-12-30 09:56:00-05:00,15.2,15.2,15.2,15.2,420,0.0,0
2019-12-30 09:57:00-05:00,15.14,15.14,15.14,15.14,380,0.0,0
