Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:01:00+01:00,53.04,53.04,53.04,53.04,27,0,0
2019-12-18 15:07:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-18 15:23:00+01:00,53.09,53.09,53.09,53.09,477,0,0
2019-12-18 15:37:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-18 15:44:00+01:00,53.11,53.11,53.11,53.11,753,0,0
2019-12-18 16:08:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-18 16:38:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2019-12-18 17:08:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-18 17:38:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-18 18:09:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-18 18:39:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-18 19:09:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2019-12-18 19:40:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2019-12-18 19:50:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-19 08:27:00+01:00,52.91,52.91,52.91,52.91,0,0,0
2019-12-19 08:52:00+01:00,52.91,52.91,52.91,52.91,0,0,0
2019-12-19 09:35:00+01:00,52.99,52.99,52.99,52.99,0,0,0
2019-12-19 10:05:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2019-12-19 10:36:00+01:00,52.99,52.99,52.99,52.99,0,0,0
2019-12-19 11:06:00+01:00,52.99,52.99,52.99,52.99,0,0,0
2019-12-19 11:15:00+01:00,53.0,53.0,53.0,53.0,187,0,0
2019-12-19 11:36:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2019-12-19 12:06:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2019-12-19 12:36:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-19 13:06:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-19 13:36:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-19 14:07:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-19 14:37:00+01:00,52.96,52.96,52.96,52.96,0,0,0
2019-12-19 15:08:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-19 15:38:00+01:00,53.05,53.05,53.05,53.05,0,0,0
2019-12-19 16:08:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-19 16:38:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2019-12-19 17:08:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2019-12-19 17:38:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 18:09:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 18:39:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-19 19:09:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2019-12-19 19:40:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-19 19:50:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-20 08:27:00+01:00,53.18,53.18,53.18,53.18,0,0,0
2019-12-20 08:52:00+01:00,53.18,53.18,53.18,53.18,0,0,0
2019-12-20 09:35:00+01:00,53.2,53.2,53.2,53.2,0,0,0
2019-12-20 10:05:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-20 10:35:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-20 11:05:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-20 11:35:00+01:00,53.26,53.26,53.26,53.26,27,0,0
2019-12-20 11:36:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-20 11:55:00+01:00,53.31,53.31,53.31,53.31,157,0,0
2019-12-20 12:06:00+01:00,53.33,53.33,53.3,53.3,650,0,0
2019-12-20 12:37:00+01:00,53.37,53.37,53.37,53.37,0,0,0
2019-12-20 12:43:00+01:00,53.4,53.4,53.4,53.4,948,0,0
2019-12-20 12:50:00+01:00,53.42,53.42,53.42,53.42,19,0,0
2019-12-20 13:07:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2019-12-20 13:37:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-20 14:07:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-20 14:33:00+01:00,53.47,53.47,53.47,53.47,1057,0,0
2019-12-20 14:38:00+01:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-20 14:49:00+01:00,53.5,53.5,53.5,53.5,2311,0,0
2019-12-20 15:08:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-20 15:38:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-20 16:09:00+01:00,53.58,53.58,53.58,53.58,0,0,0
2019-12-20 16:39:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-20 17:09:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-20 17:39:00+01:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-20 17:40:00+01:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-20 18:10:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-20 18:40:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-20 19:11:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-20 19:41:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-20 19:50:00+01:00,53.71,53.71,53.71,53.71,2311,0,0
2019-12-23 08:27:00+01:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-23 08:52:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-23 09:35:00+01:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-23 10:05:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-23 10:35:00+01:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-23 11:05:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-23 11:36:00+01:00,53.74,53.76,53.74,53.76,350,0,0
2019-12-23 12:06:00+01:00,53.75,53.75,53.75,53.75,0,0,0
2019-12-23 12:36:00+01:00,53.77,53.77,53.77,53.77,0,0,0
2019-12-23 13:06:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2019-12-23 13:37:00+01:00,53.83,53.83,53.83,53.83,0,0,0
2019-12-23 14:07:00+01:00,53.83,53.83,53.83,53.83,0,0,0
2019-12-23 14:38:00+01:00,53.87,53.87,53.87,53.87,0,0,0
2019-12-23 15:08:00+01:00,53.78,53.78,53.78,53.78,0,0,0
2019-12-23 15:38:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-23 16:09:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-23 16:39:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-23 17:09:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-23 17:39:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-23 18:09:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-23 18:40:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-23 19:10:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-23 19:40:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-23 19:50:00+01:00,53.64,53.64,53.64,53.64,0,0,0
