Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:29:00-05:00,110.54,110.55,110.54,110.54,3700,0.0,0
2019-12-16 11:31:00-05:00,110.54,110.54,110.54,110.54,9371,0.0,0
2019-12-16 11:33:00-05:00,110.54,110.54,110.54,110.54,6212,0.0,0
2019-12-16 11:34:00-05:00,110.54,110.55,110.54,110.55,9911,0.0,0
2019-12-16 11:35:00-05:00,110.54,110.54,110.54,110.54,4872,0.0,0
2019-12-16 11:36:00-05:00,110.54,110.54,110.54,110.54,4594,0.0,0
2019-12-16 11:37:00-05:00,110.54,110.54,110.54,110.54,1885,0.0,0
2019-12-16 11:38:00-05:00,110.54,110.54,110.54,110.54,1794,0.0,0
2019-12-16 11:39:00-05:00,110.54,110.54,110.54,110.54,2628,0.0,0
2019-12-16 11:40:00-05:00,110.54,110.54,110.54,110.54,340,0.0,0
2019-12-16 11:41:00-05:00,110.54,110.54,110.54,110.54,497,0.0,0
2019-12-16 11:42:00-05:00,110.54,110.54,110.54,110.54,4939,0.0,0
2019-12-16 11:43:00-05:00,110.54,110.55,110.54,110.54,3829,0.0,0
2019-12-16 11:44:00-05:00,110.54,110.54,110.54,110.54,646,0.0,0
2019-12-16 11:45:00-05:00,110.55,110.55,110.54,110.54,2032,0.0,0
2019-12-16 11:46:00-05:00,110.54,110.54,110.54,110.54,459,0.0,0
2019-12-16 11:47:00-05:00,110.55,110.55,110.54,110.54,3109,0.0,0
2019-12-16 11:48:00-05:00,110.54,110.55,110.54,110.54,79273,0.0,0
2019-12-16 11:49:00-05:00,110.54,110.54,110.54,110.54,272,0.0,0
2019-12-16 11:50:00-05:00,110.54,110.54,110.54,110.54,989,0.0,0
2019-12-16 11:51:00-05:00,110.54,110.54,110.54,110.54,738,0.0,0
2019-12-16 11:53:00-05:00,110.54,110.55,110.54,110.54,551,0.0,0
2019-12-16 11:54:00-05:00,110.55,110.55,110.54,110.54,6847,0.0,0
2019-12-16 11:55:00-05:00,110.54,110.54,110.54,110.54,1597,0.0,0
2019-12-16 11:56:00-05:00,110.54,110.54,110.54,110.54,3200,0.0,0
2019-12-16 11:58:00-05:00,110.54,110.54,110.54,110.54,200,0.0,0
2019-12-16 12:01:00-05:00,110.55,110.55,110.54,110.54,34854,0.0,0
2019-12-16 12:02:00-05:00,110.54,110.54,110.54,110.54,3947,0.0,0
2019-12-16 12:03:00-05:00,110.55,110.55,110.54,110.54,1642,0.0,0
2019-12-16 12:04:00-05:00,110.54,110.54,110.54,110.54,355,0.0,0
2019-12-16 12:05:00-05:00,110.55,110.55,110.54,110.54,2183,0.0,0
2019-12-16 12:06:00-05:00,110.55,110.55,110.54,110.54,536,0.0,0
2019-12-16 12:07:00-05:00,110.54,110.55,110.54,110.54,4833,0.0,0
2019-12-16 12:08:00-05:00,110.55,110.55,110.54,110.54,2787,0.0,0
2019-12-16 12:09:00-05:00,110.54,110.54,110.54,110.54,100,0.0,0
2019-12-16 12:10:00-05:00,110.54,110.54,110.54,110.54,603,0.0,0
2019-12-16 12:11:00-05:00,110.55,110.55,110.54,110.54,355,0.0,0
2019-12-16 12:12:00-05:00,110.54,110.55,110.54,110.54,4690,0.0,0
2019-12-16 12:13:00-05:00,110.54,110.54,110.54,110.54,306,0.0,0
2019-12-16 12:14:00-05:00,110.54,110.55,110.54,110.54,3238,0.0,0
2019-12-16 12:15:00-05:00,110.54,110.55,110.54,110.54,3636,0.0,0
2019-12-16 12:16:00-05:00,110.54,110.55,110.54,110.54,3777,0.0,0
2019-12-16 12:17:00-05:00,110.54,110.55,110.54,110.54,9711,0.0,0
2019-12-16 12:18:00-05:00,110.54,110.54,110.54,110.54,2360,0.0,0
2019-12-16 12:19:00-05:00,110.54,110.54,110.54,110.54,113,0.0,0
2019-12-16 12:21:00-05:00,110.54,110.54,110.54,110.54,248,0.0,0
2019-12-16 12:23:00-05:00,110.54,110.54,110.54,110.54,209,0.0,0
2019-12-16 12:24:00-05:00,110.55,110.55,110.54,110.54,611,0.0,0
2019-12-16 12:25:00-05:00,110.54,110.55,110.54,110.54,1516,0.0,0
2019-12-16 12:26:00-05:00,110.54,110.54,110.54,110.54,1015,0.0,0
2019-12-16 12:28:00-05:00,110.55,110.55,110.54,110.54,7200,0.0,0
2019-12-16 12:29:00-05:00,110.54,110.54,110.54,110.54,906,0.0,0
2019-12-16 12:30:00-05:00,110.54,110.54,110.54,110.54,1028,0.0,0
2019-12-16 12:31:00-05:00,110.54,110.54,110.54,110.54,1545,0.0,0
2019-12-16 12:32:00-05:00,110.55,110.55,110.54,110.54,378,0.0,0
2019-12-16 12:33:00-05:00,110.54,110.54,110.54,110.54,372,0.0,0
2019-12-16 12:34:00-05:00,110.54,110.55,110.54,110.54,512,0.0,0
2019-12-16 12:35:00-05:00,110.54,110.54,110.54,110.54,1709,0.0,0
2019-12-16 12:36:00-05:00,110.54,110.54,110.54,110.54,331,0.0,0
2019-12-16 12:38:00-05:00,110.54,110.54,110.54,110.54,651,0.0,0
2019-12-16 12:39:00-05:00,110.54,110.54,110.54,110.54,4617,0.0,0
2019-12-16 12:40:00-05:00,110.54,110.54,110.54,110.54,115,0.0,0
2019-12-16 12:41:00-05:00,110.55,110.55,110.54,110.54,8496,0.0,0
2019-12-16 12:42:00-05:00,110.54,110.54,110.54,110.54,2662,0.0,0
2019-12-16 12:43:00-05:00,110.54,110.54,110.54,110.54,306,0.0,0
2019-12-16 12:46:00-05:00,110.54,110.54,110.54,110.54,789,0.0,0
2019-12-16 12:48:00-05:00,110.54,110.55,110.54,110.54,2084,0.0,0
2019-12-16 12:49:00-05:00,110.54,110.54,110.54,110.54,544,0.0,0
2019-12-16 12:50:00-05:00,110.54,110.54,110.54,110.54,520,0.0,0
2019-12-16 12:52:00-05:00,110.54,110.54,110.54,110.54,2506,0.0,0
2019-12-16 12:53:00-05:00,110.54,110.54,110.54,110.54,235,0.0,0
2019-12-16 12:54:00-05:00,110.54,110.54,110.54,110.54,135,0.0,0
2019-12-16 12:55:00-05:00,110.55,110.55,110.54,110.54,11196,0.0,0
2019-12-16 12:56:00-05:00,110.54,110.54,110.54,110.54,821,0.0,0
2019-12-16 12:57:00-05:00,110.54,110.54,110.54,110.54,437,0.0,0
2019-12-16 12:58:00-05:00,110.54,110.54,110.54,110.54,600,0.0,0
2019-12-16 12:59:00-05:00,110.54,110.54,110.54,110.54,226,0.0,0
2019-12-16 13:00:00-05:00,110.54,110.54,110.54,110.54,1243,0.0,0
2019-12-16 13:01:00-05:00,110.54,110.54,110.54,110.54,336,0.0,0
2019-12-16 13:02:00-05:00,110.54,110.55,110.54,110.54,6341,0.0,0
2019-12-16 13:03:00-05:00,110.54,110.55,110.54,110.55,9042,0.0,0
2019-12-16 13:04:00-05:00,110.54,110.55,110.54,110.55,1678,0.0,0
2019-12-16 13:06:00-05:00,110.54,110.54,110.54,110.54,210,0.0,0
2019-12-16 13:07:00-05:00,110.54,110.54,110.54,110.54,172,0.0,0
2019-12-16 13:09:00-05:00,110.54,110.54,110.54,110.54,3514,0.0,0
2019-12-16 13:10:00-05:00,110.54,110.55,110.54,110.54,4878,0.0,0
2019-12-16 13:11:00-05:00,110.54,110.55,110.54,110.55,11391,0.0,0
2019-12-16 13:12:00-05:00,110.54,110.55,110.54,110.54,43977,0.0,0
2019-12-16 13:14:00-05:00,110.55,110.55,110.54,110.54,1184,0.0,0
2019-12-16 13:15:00-05:00,110.54,110.54,110.54,110.54,1029,0.0,0
2019-12-16 13:17:00-05:00,110.54,110.54,110.54,110.54,749,0.0,0
2019-12-16 13:19:00-05:00,110.55,110.55,110.54,110.54,3901,0.0,0
2019-12-16 13:20:00-05:00,110.54,110.55,110.54,110.55,940,0.0,0
2019-12-16 13:21:00-05:00,110.54,110.54,110.54,110.54,1727,0.0,0
2019-12-16 13:22:00-05:00,110.54,110.55,110.54,110.54,3271,0.0,0
2019-12-16 13:24:00-05:00,110.54,110.55,110.54,110.54,6833,0.0,0
2019-12-16 13:25:00-05:00,110.54,110.54,110.54,110.54,655,0.0,0
2019-12-16 13:26:00-05:00,110.55,110.55,110.54,110.55,16330,0.0,0
2019-12-16 13:27:00-05:00,110.54,110.55,110.54,110.55,6067,0.0,0
2019-12-16 13:28:00-05:00,110.54,110.55,110.54,110.55,3580,0.0,0
2019-12-16 13:29:00-05:00,110.55,110.55,110.54,110.54,1832,0.0,0
2019-12-16 13:30:00-05:00,110.54,110.55,110.54,110.55,3135,0.0,0
2019-12-16 13:31:00-05:00,110.54,110.54,110.54,110.54,1808,0.0,0
2019-12-16 13:32:00-05:00,110.54,110.54,110.54,110.54,1400,0.0,0
2019-12-16 13:33:00-05:00,110.54,110.54,110.54,110.54,1274,0.0,0
2019-12-16 13:34:00-05:00,110.54,110.54,110.54,110.54,1503,0.0,0
2019-12-16 13:35:00-05:00,110.54,110.54,110.54,110.54,1293,0.0,0
2019-12-16 13:36:00-05:00,110.54,110.54,110.54,110.54,1564,0.0,0
2019-12-16 13:37:00-05:00,110.54,110.54,110.54,110.54,1437,0.0,0
2019-12-16 13:38:00-05:00,110.54,110.55,110.54,110.55,2310,0.0,0
2019-12-16 13:39:00-05:00,110.54,110.55,110.54,110.54,1575,0.0,0
2019-12-16 13:40:00-05:00,110.54,110.54,110.54,110.54,1520,0.0,0
2019-12-16 13:41:00-05:00,110.54,110.54,110.54,110.54,1317,0.0,0
2019-12-16 13:42:00-05:00,110.54,110.55,110.54,110.54,2013,0.0,0
2019-12-16 13:43:00-05:00,110.54,110.54,110.54,110.54,3880,0.0,0
2019-12-16 13:44:00-05:00,110.54,110.54,110.54,110.54,2720,0.0,0
2019-12-16 13:45:00-05:00,110.54,110.54,110.54,110.54,2969,0.0,0
2019-12-16 13:46:00-05:00,110.54,110.54,110.54,110.54,2141,0.0,0
2019-12-16 13:47:00-05:00,110.55,110.55,110.54,110.54,2558,0.0,0
2019-12-16 13:48:00-05:00,110.54,110.55,110.54,110.54,3343,0.0,0
2019-12-16 13:49:00-05:00,110.54,110.55,110.54,110.54,2101,0.0,0
2019-12-16 13:50:00-05:00,110.55,110.55,110.54,110.54,1204,0.0,0
2019-12-16 13:51:00-05:00,110.54,110.55,110.54,110.54,2381,0.0,0
2019-12-16 13:52:00-05:00,110.54,110.54,110.54,110.54,3808,0.0,0
2019-12-16 13:53:00-05:00,110.54,110.55,110.54,110.54,3098,0.0,0
2019-12-16 13:54:00-05:00,110.54,110.55,110.54,110.55,1625,0.0,0
2019-12-16 13:55:00-05:00,110.54,110.54,110.54,110.54,1220,0.0,0
2019-12-16 13:56:00-05:00,110.54,110.54,110.54,110.54,1793,0.0,0
2019-12-16 13:57:00-05:00,110.54,110.55,110.54,110.55,5758,0.0,0
2019-12-16 13:58:00-05:00,110.54,110.54,110.54,110.54,2418,0.0,0
2019-12-16 13:59:00-05:00,110.54,110.55,110.54,110.54,3207,0.0,0
2019-12-16 14:00:00-05:00,110.54,110.55,110.54,110.55,2536,0.0,0
2019-12-16 14:01:00-05:00,110.54,110.55,110.54,110.54,1115,0.0,0
2019-12-16 14:02:00-05:00,110.55,110.55,110.54,110.54,1157,0.0,0
2019-12-16 14:03:00-05:00,110.55,110.55,110.54,110.54,6040,0.0,0
2019-12-16 14:04:00-05:00,110.54,110.54,110.54,110.54,284,0.0,0
2019-12-16 14:06:00-05:00,110.54,110.55,110.54,110.55,345,0.0,0
2019-12-16 14:07:00-05:00,110.55,110.55,110.54,110.55,9297,0.0,0
2019-12-16 14:08:00-05:00,110.54,110.54,110.54,110.54,115,0.0,0
2019-12-16 14:09:00-05:00,110.54,110.54,110.54,110.54,356,0.0,0
2019-12-16 14:10:00-05:00,110.54,110.54,110.54,110.54,123,0.0,0
2019-12-16 14:11:00-05:00,110.54,110.55,110.54,110.55,600,0.0,0
2019-12-16 14:12:00-05:00,110.54,110.55,110.54,110.54,862,0.0,0
2019-12-16 14:13:00-05:00,110.55,110.55,110.54,110.54,12389,0.0,0
2019-12-16 14:15:00-05:00,110.55,110.55,110.55,110.55,1022,0.0,0
2019-12-16 14:16:00-05:00,110.55,110.55,110.54,110.55,4911,0.0,0
2019-12-16 14:18:00-05:00,110.55,110.55,110.54,110.54,1760,0.0,0
2019-12-16 14:19:00-05:00,110.55,110.55,110.54,110.55,4290,0.0,0
2019-12-16 14:20:00-05:00,110.54,110.54,110.54,110.54,406,0.0,0
2019-12-16 14:21:00-05:00,110.54,110.55,110.54,110.54,5317,0.0,0
2019-12-16 14:22:00-05:00,110.54,110.54,110.54,110.54,2726,0.0,0
2019-12-16 14:23:00-05:00,110.54,110.55,110.54,110.54,1566,0.0,0
2019-12-16 14:24:00-05:00,110.54,110.55,110.54,110.55,7252,0.0,0
2019-12-16 14:25:00-05:00,110.55,110.55,110.54,110.54,15933,0.0,0
2019-12-16 14:26:00-05:00,110.54,110.55,110.54,110.54,3284,0.0,0
2019-12-16 14:28:00-05:00,110.54,110.55,110.54,110.55,5471,0.0,0
2019-12-16 14:29:00-05:00,110.54,110.54,110.54,110.54,320,0.0,0
2019-12-16 14:30:00-05:00,110.54,110.54,110.54,110.54,4024,0.0,0
2019-12-16 14:32:00-05:00,110.55,110.55,110.54,110.54,1145,0.0,0
2019-12-16 14:33:00-05:00,110.54,110.54,110.54,110.54,728,0.0,0
2019-12-16 14:34:00-05:00,110.54,110.54,110.54,110.54,350,0.0,0
2019-12-16 14:35:00-05:00,110.55,110.55,110.55,110.55,329,0.0,0
2019-12-16 14:36:00-05:00,110.54,110.54,110.54,110.54,483,0.0,0
2019-12-16 14:37:00-05:00,110.54,110.54,110.54,110.54,1267,0.0,0
2019-12-16 14:38:00-05:00,110.54,110.54,110.54,110.54,1158,0.0,0
2019-12-16 14:39:00-05:00,110.54,110.54,110.54,110.54,17771,0.0,0
2019-12-16 14:40:00-05:00,110.54,110.54,110.54,110.54,836,0.0,0
2019-12-16 14:41:00-05:00,110.54,110.55,110.54,110.54,590,0.0,0
2019-12-16 14:42:00-05:00,110.55,110.55,110.54,110.54,635,0.0,0
2019-12-16 14:44:00-05:00,110.55,110.55,110.55,110.55,4563,0.0,0
2019-12-16 14:45:00-05:00,110.55,110.55,110.55,110.55,120,0.0,0
2019-12-16 14:46:00-05:00,110.54,110.55,110.54,110.55,8879,0.0,0
2019-12-16 14:47:00-05:00,110.54,110.54,110.54,110.54,258,0.0,0
2019-12-16 14:48:00-05:00,110.55,110.55,110.54,110.54,1782,0.0,0
2019-12-16 14:49:00-05:00,110.55,110.55,110.54,110.54,2092,0.0,0
2019-12-16 14:50:00-05:00,110.54,110.55,110.54,110.55,1331,0.0,0
2019-12-16 14:51:00-05:00,110.54,110.54,110.54,110.54,4430,0.0,0
2019-12-16 14:52:00-05:00,110.54,110.54,110.54,110.54,194,0.0,0
2019-12-16 14:53:00-05:00,110.54,110.54,110.54,110.54,905,0.0,0
2019-12-16 14:54:00-05:00,110.54,110.55,110.54,110.54,13747,0.0,0
2019-12-16 14:55:00-05:00,110.54,110.55,110.54,110.54,45603,0.0,0
2019-12-16 14:56:00-05:00,110.54,110.55,110.54,110.54,34694,0.0,0
2019-12-16 14:57:00-05:00,110.54,110.55,110.54,110.54,14338,0.0,0
2019-12-16 14:58:00-05:00,110.54,110.55,110.54,110.54,17423,0.0,0
2019-12-16 14:59:00-05:00,110.54,110.54,110.53,110.54,126037,0.0,0
2019-12-16 15:00:00-05:00,110.54,110.54,110.53,110.54,9086,0.0,0
2019-12-16 15:01:00-05:00,110.54,110.54,110.53,110.53,3451,0.0,0
2019-12-16 15:02:00-05:00,110.54,110.54,110.53,110.53,4511,0.0,0
2019-12-16 15:03:00-05:00,110.54,110.54,110.54,110.54,8104,0.0,0
2019-12-16 15:04:00-05:00,110.53,110.54,110.53,110.54,1137,0.0,0
2019-12-16 15:05:00-05:00,110.54,110.54,110.54,110.54,268,0.0,0
2019-12-16 15:06:00-05:00,110.54,110.54,110.54,110.54,127,0.0,0
2019-12-16 15:07:00-05:00,110.54,110.54,110.54,110.54,365,0.0,0
2019-12-16 15:08:00-05:00,110.54,110.54,110.53,110.54,869,0.0,0
2019-12-16 15:10:00-05:00,110.54,110.54,110.53,110.53,464,0.0,0
2019-12-16 15:11:00-05:00,110.54,110.54,110.54,110.54,656,0.0,0
2019-12-16 15:12:00-05:00,110.54,110.54,110.53,110.54,6300,0.0,0
2019-12-16 15:13:00-05:00,110.54,110.54,110.54,110.54,543,0.0,0
2019-12-16 15:14:00-05:00,110.54,110.54,110.54,110.54,816,0.0,0
2019-12-16 15:15:00-05:00,110.54,110.54,110.54,110.54,255,0.0,0
2019-12-16 15:16:00-05:00,110.53,110.53,110.53,110.53,169,0.0,0
2019-12-16 15:17:00-05:00,110.54,110.54,110.54,110.54,231,0.0,0
2019-12-16 15:18:00-05:00,110.54,110.54,110.54,110.54,608,0.0,0
2019-12-16 15:19:00-05:00,110.53,110.54,110.53,110.54,7288,0.0,0
2019-12-16 15:20:00-05:00,110.54,110.54,110.53,110.53,1377,0.0,0
2019-12-16 15:21:00-05:00,110.53,110.54,110.53,110.54,1844,0.0,0
2019-12-16 15:22:00-05:00,110.53,110.54,110.53,110.54,1767,0.0,0
2019-12-16 15:23:00-05:00,110.54,110.54,110.54,110.54,2200,0.0,0
2019-12-16 15:24:00-05:00,110.54,110.54,110.53,110.54,3887,0.0,0
2019-12-16 15:25:00-05:00,110.54,110.54,110.54,110.54,543,0.0,0
2019-12-16 15:26:00-05:00,110.54,110.54,110.53,110.54,1681,0.0,0
2019-12-16 15:27:00-05:00,110.54,110.54,110.53,110.54,1582,0.0,0
2019-12-16 15:28:00-05:00,110.53,110.53,110.53,110.53,2105,0.0,0
2019-12-16 15:29:00-05:00,110.54,110.54,110.53,110.53,8057,0.0,0
2019-12-16 15:30:00-05:00,110.54,110.54,110.54,110.54,987,0.0,0
2019-12-16 15:32:00-05:00,110.54,110.54,110.53,110.53,1271,0.0,0
2019-12-16 15:33:00-05:00,110.53,110.54,110.53,110.53,7644,0.0,0
2019-12-16 15:34:00-05:00,110.54,110.54,110.53,110.54,601,0.0,0
2019-12-16 15:35:00-05:00,110.54,110.54,110.54,110.54,281,0.0,0
2019-12-16 15:36:00-05:00,110.54,110.54,110.54,110.54,1119,0.0,0
2019-12-16 15:37:00-05:00,110.54,110.54,110.53,110.53,2091,0.0,0
2019-12-16 15:38:00-05:00,110.54,110.54,110.54,110.54,287,0.0,0
2019-12-16 15:39:00-05:00,110.53,110.54,110.53,110.54,4554,0.0,0
2019-12-16 15:40:00-05:00,110.53,110.54,110.53,110.53,1415,0.0,0
2019-12-16 15:41:00-05:00,110.54,110.54,110.53,110.54,2116,0.0,0
2019-12-16 15:42:00-05:00,110.54,110.54,110.53,110.54,6596,0.0,0
2019-12-16 15:43:00-05:00,110.54,110.54,110.53,110.53,1143,0.0,0
2019-12-16 15:44:00-05:00,110.53,110.54,110.53,110.53,4177,0.0,0
2019-12-16 15:45:00-05:00,110.53,110.54,110.53,110.54,16173,0.0,0
2019-12-16 15:46:00-05:00,110.53,110.54,110.53,110.53,5178,0.0,0
2019-12-16 15:47:00-05:00,110.53,110.54,110.53,110.54,28703,0.0,0
2019-12-16 15:48:00-05:00,110.54,110.55,110.54,110.54,6660,0.0,0
2019-12-16 15:49:00-05:00,110.55,110.55,110.55,110.55,200,0.0,0
2019-12-16 15:50:00-05:00,110.55,110.55,110.54,110.55,1210,0.0,0
2019-12-16 15:51:00-05:00,110.55,110.55,110.55,110.55,597,0.0,0
2019-12-16 15:52:00-05:00,110.55,110.55,110.54,110.55,6939,0.0,0
2019-12-16 15:53:00-05:00,110.54,110.55,110.54,110.54,1597,0.0,0
2019-12-16 15:54:00-05:00,110.55,110.55,110.54,110.54,567,0.0,0
2019-12-16 15:55:00-05:00,110.54,110.55,110.54,110.55,10457,0.0,0
2019-12-16 15:56:00-05:00,110.55,110.55,110.54,110.54,1450,0.0,0
2019-12-16 15:57:00-05:00,110.55,110.55,110.54,110.55,2307,0.0,0
2019-12-16 15:58:00-05:00,110.54,110.55,110.54,110.55,2394,0.0,0
2019-12-16 15:59:00-05:00,110.55,110.55,110.54,110.54,6989,0.0,0
2019-12-17 09:30:00-05:00,110.55,110.55,110.54,110.55,113394,0.0,0
2019-12-17 09:31:00-05:00,110.54,110.54,110.54,110.54,131,0.0,0
2019-12-17 09:32:00-05:00,110.54,110.54,110.54,110.54,415,0.0,0
2019-12-17 09:33:00-05:00,110.54,110.54,110.54,110.54,25297,0.0,0
2019-12-17 09:34:00-05:00,110.55,110.55,110.55,110.55,1826,0.0,0
2019-12-17 09:35:00-05:00,110.55,110.55,110.54,110.54,3500,0.0,0
2019-12-17 09:36:00-05:00,110.54,110.54,110.54,110.54,191,0.0,0
2019-12-17 09:37:00-05:00,110.54,110.54,110.54,110.54,190,0.0,0
2019-12-17 09:38:00-05:00,110.55,110.55,110.55,110.55,641,0.0,0
2019-12-17 09:39:00-05:00,110.54,110.54,110.54,110.54,212,0.0,0
2019-12-17 09:40:00-05:00,110.55,110.55,110.54,110.54,243,0.0,0
2019-12-17 09:41:00-05:00,110.55,110.55,110.55,110.55,657,0.0,0
2019-12-17 09:42:00-05:00,110.55,110.55,110.55,110.55,717,0.0,0
2019-12-17 09:43:00-05:00,110.55,110.55,110.55,110.55,272,0.0,0
2019-12-17 09:45:00-05:00,110.54,110.54,110.54,110.54,9272,0.0,0
2019-12-17 09:47:00-05:00,110.54,110.54,110.54,110.54,1707,0.0,0
2019-12-17 09:48:00-05:00,110.54,110.54,110.54,110.54,6324,0.0,0
2019-12-17 09:50:00-05:00,110.54,110.54,110.54,110.54,315,0.0,0
2019-12-17 09:51:00-05:00,110.54,110.54,110.54,110.54,11345,0.0,0
2019-12-17 09:52:00-05:00,110.55,110.55,110.55,110.55,923,0.0,0
2019-12-17 09:53:00-05:00,110.55,110.55,110.55,110.55,488,0.0,0
2019-12-17 09:54:00-05:00,110.54,110.54,110.54,110.54,10075,0.0,0
2019-12-17 09:55:00-05:00,110.55,110.55,110.55,110.55,1005,0.0,0
2019-12-17 09:56:00-05:00,110.54,110.54,110.54,110.54,876,0.0,0
2019-12-17 09:57:00-05:00,110.54,110.54,110.54,110.54,1573,0.0,0
2019-12-17 09:58:00-05:00,110.54,110.55,110.54,110.55,11397,0.0,0
2019-12-17 09:59:00-05:00,110.54,110.54,110.54,110.54,524,0.0,0
2019-12-17 10:01:00-05:00,110.55,110.55,110.54,110.54,1363,0.0,0
2019-12-17 10:02:00-05:00,110.55,110.55,110.55,110.55,2977,0.0,0
2019-12-17 10:03:00-05:00,110.54,110.55,110.54,110.54,1494,0.0,0
2019-12-17 10:05:00-05:00,110.54,110.54,110.54,110.54,270,0.0,0
2019-12-17 10:07:00-05:00,110.54,110.54,110.54,110.54,292,0.0,0
2019-12-17 10:08:00-05:00,110.55,110.55,110.54,110.55,25135,0.0,0
2019-12-17 10:09:00-05:00,110.55,110.55,110.54,110.55,1413,0.0,0
2019-12-17 10:10:00-05:00,110.55,110.55,110.55,110.55,356,0.0,0
2019-12-17 10:11:00-05:00,110.55,110.55,110.55,110.55,507,0.0,0
2019-12-17 10:12:00-05:00,110.54,110.55,110.54,110.55,16831,0.0,0
2019-12-17 10:13:00-05:00,110.54,110.56,110.54,110.56,93860,0.0,0
2019-12-17 10:14:00-05:00,110.56,110.56,110.55,110.56,5883,0.0,0
2019-12-17 10:15:00-05:00,110.56,110.56,110.56,110.56,2253,0.0,0
2019-12-17 10:16:00-05:00,110.56,110.56,110.56,110.56,11812,0.0,0
2019-12-17 10:17:00-05:00,110.56,110.56,110.56,110.56,2043,0.0,0
2019-12-17 10:18:00-05:00,110.56,110.56,110.55,110.55,5416,0.0,0
2019-12-17 10:19:00-05:00,110.56,110.56,110.56,110.56,2303,0.0,0
2019-12-17 10:20:00-05:00,110.55,110.56,110.55,110.55,6576,0.0,0
2019-12-17 10:21:00-05:00,110.56,110.56,110.55,110.56,2651,0.0,0
2019-12-17 10:22:00-05:00,110.56,110.56,110.55,110.56,2412,0.0,0
2019-12-17 10:23:00-05:00,110.56,110.56,110.56,110.56,12593,0.0,0
2019-12-17 10:24:00-05:00,110.56,110.56,110.55,110.55,7519,0.0,0
2019-12-17 10:25:00-05:00,110.55,110.56,110.55,110.55,20451,0.0,0
2019-12-17 10:26:00-05:00,110.55,110.56,110.55,110.55,47189,0.0,0
2019-12-17 10:27:00-05:00,110.56,110.56,110.56,110.56,4537,0.0,0
2019-12-17 10:28:00-05:00,110.55,110.56,110.55,110.55,11567,0.0,0
2019-12-17 10:29:00-05:00,110.56,110.56,110.55,110.56,5118,0.0,0
2019-12-17 10:30:00-05:00,110.56,110.56,110.55,110.55,3195,0.0,0
2019-12-17 10:31:00-05:00,110.56,110.56,110.56,110.56,2225,0.0,0
2019-12-17 10:32:00-05:00,110.56,110.56,110.56,110.56,902,0.0,0
2019-12-17 10:33:00-05:00,110.56,110.56,110.56,110.56,314,0.0,0
2019-12-17 10:34:00-05:00,110.55,110.56,110.55,110.55,14671,0.0,0
2019-12-17 10:35:00-05:00,110.55,110.55,110.55,110.55,5109,0.0,0
2019-12-17 10:36:00-05:00,110.56,110.56,110.55,110.56,3941,0.0,0
2019-12-17 10:37:00-05:00,110.56,110.56,110.56,110.56,239,0.0,0
2019-12-17 10:38:00-05:00,110.56,110.56,110.55,110.55,150705,0.0,0
2019-12-17 10:40:00-05:00,110.56,110.56,110.55,110.56,1736,0.0,0
2019-12-17 10:41:00-05:00,110.55,110.56,110.55,110.55,930,0.0,0
