Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:04:00+01:00,98.98,98.98,98.98,98.98,580,0,0
2019-12-27 13:12:00+01:00,98.77,98.77,98.77,98.77,0,0,0
2019-12-27 15:04:00+01:00,98.76,98.76,98.76,98.76,630,0,0
2019-12-27 15:13:00+01:00,98.78,98.78,98.78,98.78,70,0,0
2019-12-27 15:30:00+01:00,98.72,98.72,98.72,98.72,325,0,0
2019-12-30 09:04:00+01:00,98.4,98.4,98.4,98.4,0,0,0
2019-12-30 11:07:00+01:00,98.32,98.32,98.32,98.32,10,0,0
2019-12-30 12:07:00+01:00,98.28,98.28,98.28,98.28,1,0,0
2019-12-30 13:12:00+01:00,98.37,98.37,98.37,98.37,0,0,0
2019-12-30 13:38:00+01:00,98.36,98.36,98.36,98.36,66,0,0
2019-12-30 14:06:00+01:00,98.45,98.45,98.45,98.45,0,0,0
2020-01-02 09:04:00+01:00,98.3,98.3,98.3,98.3,0,0,0
2020-01-02 09:28:00+01:00,98.31,98.31,98.31,98.31,425,0,0
2020-01-02 11:40:00+01:00,98.33,98.33,98.33,98.33,95,0,0
2020-01-02 12:14:00+01:00,98.37,98.37,98.37,98.37,30,0,0
2020-01-02 13:12:00+01:00,98.45,98.45,98.45,98.45,0,0,0
2020-01-02 14:58:00+01:00,98.45,98.45,98.45,98.45,695,0,0
2020-01-02 15:29:00+01:00,98.58,98.58,98.58,98.58,50,0,0
2020-01-02 15:36:00+01:00,98.59,98.59,98.59,98.59,21,0,0
2020-01-02 15:37:00+01:00,98.51,98.51,98.51,98.51,1,0,0
2020-01-02 15:52:00+01:00,98.64,98.64,98.64,98.64,202,0,0
2020-01-02 16:00:00+01:00,98.62,98.62,98.62,98.62,48,0,0
2020-01-02 16:15:00+01:00,98.62,98.62,98.62,98.62,30,0,0
2020-01-02 16:33:00+01:00,98.65,98.65,98.65,98.65,1,0,0
2020-01-03 09:06:00+01:00,98.83,98.83,98.83,98.83,8,0,0
2020-01-03 10:35:00+01:00,98.85,98.85,98.85,98.85,150,0,0
2020-01-03 12:42:00+01:00,99.04,99.04,99.04,99.04,5,0,0
2020-01-03 13:12:00+01:00,99.01,99.01,99.01,99.01,0,0,0
2020-01-03 15:15:00+01:00,98.95,98.95,98.95,98.95,268,0,0
2020-01-03 15:41:00+01:00,98.83,98.83,98.83,98.83,847,0,0
2020-01-03 16:00:00+01:00,98.74,98.74,98.74,98.74,1255,0,0
2020-01-06 09:04:00+01:00,98.78,98.78,98.78,98.78,0,0,0
2020-01-06 13:12:00+01:00,98.43,98.43,98.43,98.43,0,0,0
2020-01-06 14:26:00+01:00,98.5,98.5,98.5,98.5,80,0,0
2020-01-06 15:39:00+01:00,98.46,98.46,98.46,98.46,30,0,0
2020-01-06 16:24:00+01:00,98.6,98.6,98.6,98.6,15,0,0
2020-01-07 09:04:00+01:00,98.66,98.66,98.66,98.66,0,0,0
2020-01-07 09:40:00+01:00,98.56,98.56,98.56,98.56,5,0,0
2020-01-07 11:22:00+01:00,98.64,98.64,98.64,98.64,5,0,0
2020-01-07 12:36:00+01:00,98.6,98.6,98.6,98.6,170,0,0
2020-01-07 13:12:00+01:00,98.6,98.6,98.6,98.6,0,0,0
2020-01-07 13:44:00+01:00,98.66,98.66,98.66,98.66,235,0,0
2020-01-07 15:36:00+01:00,98.9,98.9,98.9,98.9,31,0,0
2020-01-07 16:48:00+01:00,98.94,98.94,98.94,98.94,1,0,0
2020-01-08 09:04:00+01:00,98.96,98.96,98.96,98.96,180,0,0
2020-01-08 09:13:00+01:00,98.91,98.91,98.91,98.91,1007,0,0
2020-01-08 13:12:00+01:00,99.07,99.07,99.07,99.07,0,0,0
2020-01-08 16:11:00+01:00,99.11,99.11,99.11,99.11,1737,0,0
2020-01-08 16:30:00+01:00,99.16,99.16,99.16,99.16,1838,0,0
2020-01-09 09:04:00+01:00,99.2,99.2,99.2,99.2,0,0,0
2020-01-09 09:09:00+01:00,99.23,99.23,99.11,99.12,21330,0,0
2020-01-09 09:13:00+01:00,99.22,99.22,99.12,99.12,25095,0,0
2020-01-09 09:20:00+01:00,99.18,99.19,99.16,99.16,16217,0,0
2020-01-09 09:21:00+01:00,99.14,99.14,99.14,99.14,6968,0,0
2020-01-09 09:32:00+01:00,99.15,99.15,99.11,99.11,27590,0,0
2020-01-09 09:33:00+01:00,99.14,99.14,99.05,99.05,19033,0,0
2020-01-09 09:37:00+01:00,99.08,99.08,99.06,99.06,28358,0,0
2020-01-09 09:38:00+01:00,99.07,99.08,99.06,99.06,27726,0,0
2020-01-09 09:39:00+01:00,99.13,99.13,99.13,99.13,2485,0,0
2020-01-09 10:14:00+01:00,99.21,99.21,99.21,99.21,62,0,0
2020-01-09 11:41:00+01:00,99.28,99.28,99.28,99.28,5,0,0
2020-01-09 12:13:00+01:00,99.21,99.21,99.21,99.21,100,0,0
2020-01-09 13:05:00+01:00,99.26,99.26,99.26,99.26,115,0,0
2020-01-09 13:07:00+01:00,99.22,99.22,99.22,99.22,100,0,0
2020-01-09 13:12:00+01:00,99.2,99.2,99.2,99.2,0,0,0
2020-01-09 17:20:00+01:00,99.33,99.33,99.33,99.33,175194,0,0
2020-01-10 09:04:00+01:00,99.39,99.39,99.39,99.39,40,0,0
2020-01-10 11:20:00+01:00,99.38,99.38,99.38,99.38,2,0,0
2020-01-10 11:36:00+01:00,99.38,99.38,99.38,99.38,60,0,0
2020-01-10 13:12:00+01:00,99.44,99.44,99.44,99.44,0,0,0
2020-01-10 14:30:00+01:00,99.39,99.39,99.39,99.39,1109,0,0
2020-01-10 14:31:00+01:00,99.28,99.28,99.28,99.28,1007,0,0
2020-01-10 14:58:00+01:00,99.39,99.39,99.39,99.39,70,0,0
2020-01-10 15:30:00+01:00,99.41,99.41,99.41,99.41,23,0,0
2020-01-10 15:34:00+01:00,99.41,99.41,99.41,99.41,162,0,0
2020-01-10 15:36:00+01:00,99.36,99.36,99.36,99.36,1,0,0
2020-01-10 16:47:00+01:00,99.3,99.3,99.3,99.3,1,0,0
2020-01-13 09:04:00+01:00,99.18,99.18,99.18,99.18,0,0,0
2020-01-13 13:12:00+01:00,99.2,99.2,99.2,99.2,0,0,0
2020-01-13 13:44:00+01:00,99.24,99.24,99.24,99.24,92,0,0
2020-01-13 15:13:00+01:00,99.17,99.17,99.17,99.17,50,0,0
2020-01-13 15:30:00+01:00,99.21,99.21,99.21,99.21,49,0,0
2020-01-13 15:36:00+01:00,99.13,99.13,99.13,99.13,1,0,0
2020-01-13 16:37:00+01:00,99.09,99.09,99.09,99.09,1007,0,0
