Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:18:00-05:00,105.34,105.34,105.34,105.34,265,0.0,0
2019-12-19 11:23:00-05:00,105.44,105.44,105.44,105.44,427,0.0,0
2019-12-19 11:27:00-05:00,105.38,105.38,105.38,105.38,330,0.0,0
2019-12-19 11:31:00-05:00,105.39,105.39,105.39,105.39,249,0.0,0
2019-12-19 11:37:00-05:00,105.41,105.41,105.41,105.41,470,0.0,0
2019-12-19 11:38:00-05:00,105.39,105.39,105.39,105.39,100,0.0,0
2019-12-19 11:42:00-05:00,105.35,105.35,105.35,105.35,122,0.0,0
2019-12-19 11:47:00-05:00,105.35,105.35,105.35,105.35,300,0.0,0
2019-12-19 11:52:00-05:00,105.37,105.37,105.37,105.37,402,0.0,0
2019-12-19 11:57:00-05:00,105.36,105.36,105.36,105.36,476,0.0,0
2019-12-19 12:00:00-05:00,105.35,105.35,105.35,105.35,998,0.0,0
2019-12-19 12:24:00-05:00,105.41,105.41,105.41,105.41,360,0.0,0
2019-12-19 12:28:00-05:00,105.39,105.41,105.39,105.4,685,0.0,0
2019-12-19 12:34:00-05:00,105.4,105.4,105.4,105.4,265,0.0,0
2019-12-19 12:36:00-05:00,105.4,105.4,105.4,105.4,223,0.0,0
2019-12-19 12:40:00-05:00,105.39,105.39,105.39,105.39,324,0.0,0
2019-12-19 13:13:00-05:00,105.37,105.37,105.37,105.37,521,0.0,0
2019-12-19 13:14:00-05:00,105.38,105.38,105.38,105.38,141,0.0,0
2019-12-19 13:17:00-05:00,105.43,105.43,105.43,105.43,449,0.0,0
2019-12-19 13:21:00-05:00,105.4,105.4,105.4,105.4,399,0.0,0
2019-12-19 13:28:00-05:00,105.4,105.4,105.39,105.39,530,0.0,0
2019-12-19 13:40:00-05:00,105.44,105.44,105.44,105.44,265,0.0,0
2019-12-19 13:45:00-05:00,105.44,105.44,105.44,105.44,289,0.0,0
2019-12-19 13:58:00-05:00,105.42,105.44,105.42,105.44,1007,0.0,0
2019-12-19 14:19:00-05:00,105.47,105.48,105.47,105.48,1873,0.0,0
2019-12-19 14:21:00-05:00,105.48,105.49,105.48,105.49,332,0.0,0
2019-12-19 14:34:00-05:00,105.49,105.51,105.49,105.51,1660,0.0,0
2019-12-19 14:36:00-05:00,105.5,105.5,105.5,105.5,225,0.0,0
2019-12-19 14:51:00-05:00,105.49,105.49,105.49,105.49,209,0.0,0
2019-12-19 14:56:00-05:00,105.47,105.47,105.47,105.47,302,0.0,0
2019-12-19 15:02:00-05:00,105.46,105.47,105.46,105.46,1044,0.0,0
2019-12-19 15:28:00-05:00,105.38,105.38,105.38,105.38,686,0.0,0
2019-12-19 15:31:00-05:00,105.35,105.35,105.35,105.35,109,0.0,0
2019-12-19 15:37:00-05:00,105.35,105.35,105.35,105.35,140,0.0,0
2019-12-19 15:39:00-05:00,105.33,105.33,105.33,105.33,426,0.0,0
2019-12-19 15:42:00-05:00,105.36,105.36,105.36,105.36,303,0.0,0
2019-12-19 15:57:00-05:00,105.37,105.37,105.37,105.37,755,0.0,0
2019-12-19 15:58:00-05:00,105.37,105.38,105.37,105.38,809,0.0,0
2019-12-19 15:59:00-05:00,105.4,105.44,105.4,105.42,4888,0.0,0
2019-12-20 09:32:00-05:00,105.94,105.94,105.93,105.94,0,0.0,0
2019-12-20 09:38:00-05:00,105.97,105.97,105.97,105.97,200,0.0,0
2019-12-20 09:44:00-05:00,105.97,105.97,105.97,105.97,300,0.0,0
2019-12-20 09:45:00-05:00,105.99,105.99,105.98,105.98,300,0.0,0
2019-12-20 09:47:00-05:00,105.9,105.9,105.9,105.9,255,0.0,0
2019-12-20 09:54:00-05:00,105.94,105.94,105.94,105.94,602,0.0,0
2019-12-20 09:55:00-05:00,105.97,105.97,105.97,105.97,386,0.0,0
2019-12-20 10:01:00-05:00,105.97,105.97,105.97,105.97,118,0.0,0
2019-12-20 10:03:00-05:00,105.95,105.95,105.93,105.93,510,0.0,0
2019-12-20 10:08:00-05:00,105.97,105.97,105.97,105.97,892,0.0,0
2019-12-20 10:15:00-05:00,105.94,105.94,105.94,105.94,120,0.0,0
2019-12-20 10:16:00-05:00,105.93,105.93,105.93,105.93,435,0.0,0
2019-12-20 10:24:00-05:00,105.99,105.99,105.99,105.99,129,0.0,0
2019-12-20 10:27:00-05:00,105.97,105.97,105.97,105.97,214,0.0,0
2019-12-20 10:35:00-05:00,106.01,106.01,106.01,106.01,100,0.0,0
2019-12-20 10:37:00-05:00,106.01,106.01,106.01,106.01,482,0.0,0
2019-12-20 10:53:00-05:00,106.03,106.03,106.03,106.03,404,0.0,0
2019-12-20 11:25:00-05:00,106.13,106.13,106.13,106.13,100,0.0,0
2019-12-20 11:26:00-05:00,106.15,106.15,106.15,106.15,329,0.0,0
2019-12-20 11:30:00-05:00,106.17,106.17,106.17,106.17,508,0.0,0
2019-12-20 11:32:00-05:00,106.19,106.19,106.19,106.19,452,0.0,0
2019-12-20 11:42:00-05:00,106.18,106.18,106.18,106.18,295,0.0,0
2019-12-20 11:47:00-05:00,106.18,106.18,106.18,106.18,249,0.0,0
2019-12-20 11:49:00-05:00,106.18,106.18,106.18,106.18,583,0.0,0
2019-12-20 11:52:00-05:00,106.2,106.2,106.2,106.2,440,0.0,0
2019-12-20 11:53:00-05:00,106.21,106.21,106.21,106.21,300,0.0,0
2019-12-20 11:54:00-05:00,106.21,106.21,106.2,106.2,431,0.0,0
2019-12-20 11:55:00-05:00,106.2,106.2,106.2,106.2,129,0.0,0
2019-12-20 11:56:00-05:00,106.2,106.21,106.19,106.19,10716,0.0,0
2019-12-20 12:01:00-05:00,106.15,106.15,106.15,106.15,166,0.0,0
2019-12-20 12:03:00-05:00,106.15,106.15,106.15,106.15,183,0.0,0
2019-12-20 12:13:00-05:00,106.17,106.17,106.17,106.17,458,0.0,0
2019-12-20 12:14:00-05:00,106.17,106.17,106.17,106.17,254,0.0,0
2019-12-20 12:33:00-05:00,106.17,106.17,106.17,106.17,200,0.0,0
2019-12-20 12:34:00-05:00,106.17,106.17,106.17,106.17,713,0.0,0
2019-12-20 12:36:00-05:00,106.17,106.17,106.17,106.17,127,0.0,0
2019-12-20 12:38:00-05:00,106.17,106.17,106.15,106.15,202,0.0,0
2019-12-20 12:39:00-05:00,106.16,106.16,106.16,106.16,223,0.0,0
2019-12-20 12:40:00-05:00,106.15,106.15,106.15,106.15,100,0.0,0
2019-12-20 12:41:00-05:00,106.14,106.14,106.14,106.14,898,0.0,0
2019-12-20 12:43:00-05:00,106.17,106.17,106.17,106.17,0,0.0,0
2019-12-20 12:54:00-05:00,106.15,106.15,106.15,106.15,32614,0.0,0
2019-12-20 12:56:00-05:00,106.12,106.12,106.12,106.12,450,0.0,0
2019-12-20 12:58:00-05:00,106.13,106.13,106.13,106.13,255,0.0,0
2019-12-20 13:04:00-05:00,106.14,106.14,106.14,106.14,115,0.0,0
2019-12-20 13:06:00-05:00,106.14,106.14,106.14,106.14,101,0.0,0
2019-12-20 13:10:00-05:00,106.16,106.16,106.16,106.16,118,0.0,0
2019-12-20 13:12:00-05:00,106.16,106.16,106.16,106.16,120,0.0,0
2019-12-20 13:19:00-05:00,106.16,106.16,106.16,106.16,105,0.0,0
2019-12-20 13:23:00-05:00,106.18,106.18,106.18,106.18,341,0.0,0
2019-12-20 13:34:00-05:00,106.12,106.14,106.12,106.14,378,0.0,0
2019-12-20 13:48:00-05:00,106.1,106.1,106.1,106.1,203,0.0,0
2019-12-20 13:54:00-05:00,106.1,106.1,106.1,106.1,183,0.0,0
2019-12-20 13:56:00-05:00,106.09,106.09,106.09,106.09,221,0.0,0
2019-12-20 13:58:00-05:00,106.09,106.09,106.09,106.09,795,0.0,0
2019-12-20 13:59:00-05:00,106.09,106.09,106.08,106.08,2075,0.0,0
2019-12-20 14:04:00-05:00,106.06,106.06,106.06,106.06,240,0.0,0
2019-12-20 14:06:00-05:00,106.05,106.05,106.05,106.05,107,0.0,0
2019-12-20 14:08:00-05:00,106.05,106.05,106.05,106.05,1117,0.0,0
2019-12-20 14:10:00-05:00,106.05,106.05,106.05,106.05,888,0.0,0
2019-12-20 14:14:00-05:00,106.05,106.05,106.05,106.05,215,0.0,0
2019-12-20 14:17:00-05:00,106.07,106.07,106.07,106.07,267,0.0,0
2019-12-20 14:37:00-05:00,106.07,106.07,106.07,106.07,189,0.0,0
2019-12-20 14:38:00-05:00,106.06,106.06,106.06,106.06,315,0.0,0
2019-12-20 14:42:00-05:00,106.09,106.09,106.09,106.09,1090,0.0,0
2019-12-20 14:45:00-05:00,106.13,106.13,106.13,106.13,100,0.0,0
2019-12-20 14:46:00-05:00,106.15,106.15,106.15,106.15,636,0.0,0
2019-12-20 14:47:00-05:00,106.13,106.13,106.13,106.13,520,0.0,0
2019-12-20 14:51:00-05:00,106.17,106.17,106.17,106.17,112,0.0,0
2019-12-20 14:52:00-05:00,106.18,106.18,106.18,106.18,374,0.0,0
2019-12-20 14:55:00-05:00,106.2,106.2,106.2,106.2,844,0.0,0
2019-12-20 15:11:00-05:00,106.14,106.15,106.14,106.15,339,0.0,0
2019-12-20 15:12:00-05:00,106.13,106.13,106.13,106.13,189,0.0,0
2019-12-20 15:17:00-05:00,106.11,106.11,106.11,106.11,138,0.0,0
2019-12-20 15:18:00-05:00,106.14,106.14,106.14,106.14,4920,0.0,0
2019-12-20 15:20:00-05:00,106.14,106.14,106.14,106.14,100,0.0,0
2019-12-20 15:21:00-05:00,106.14,106.14,106.14,106.14,215,0.0,0
2019-12-20 15:30:00-05:00,106.13,106.13,106.11,106.12,17106,0.0,0
2019-12-20 15:31:00-05:00,106.1,106.11,106.09,106.1,11260,0.0,0
2019-12-20 15:32:00-05:00,106.11,106.12,106.11,106.12,11266,0.0,0
2019-12-20 15:33:00-05:00,106.12,106.13,106.12,106.13,7150,0.0,0
2019-12-20 15:35:00-05:00,106.13,106.13,106.13,106.13,426,0.0,0
2019-12-20 15:37:00-05:00,106.11,106.11,106.11,106.11,143,0.0,0
2019-12-20 15:39:00-05:00,106.08,106.09,106.08,106.09,365,0.0,0
2019-12-20 15:40:00-05:00,106.08,106.08,106.08,106.08,206,0.0,0
2019-12-20 15:42:00-05:00,106.07,106.07,106.07,106.07,213,0.0,0
2019-12-20 15:44:00-05:00,106.05,106.05,106.04,106.04,10229,0.0,0
2019-12-20 15:45:00-05:00,106.03,106.04,106.03,106.04,501,0.0,0
2019-12-20 15:47:00-05:00,106.02,106.02,106.02,106.02,428,0.0,0
2019-12-20 15:49:00-05:00,106.04,106.04,106.04,106.04,300,0.0,0
2019-12-20 15:50:00-05:00,106.07,106.07,106.04,106.04,2954,0.0,0
2019-12-20 15:51:00-05:00,106.03,106.04,106.01,106.01,26056,0.0,0
2019-12-20 15:52:00-05:00,106.02,106.02,106.02,106.02,117,0.0,0
2019-12-20 15:53:00-05:00,105.99,105.99,105.99,105.99,10003,0.0,0
2019-12-20 15:55:00-05:00,106.07,106.07,106.05,106.05,5332,0.0,0
2019-12-20 15:56:00-05:00,106.04,106.04,106.03,106.03,306,0.0,0
2019-12-20 15:57:00-05:00,106.03,106.03,106.03,106.03,400,0.0,0
2019-12-20 15:58:00-05:00,106.05,106.06,106.03,106.03,2925,0.0,0
2019-12-20 15:59:00-05:00,106.03,106.03,105.97,105.97,27377,0.0,0
2019-12-23 09:30:00-05:00,105.93,105.93,105.93,105.93,270,0.299,0
2019-12-23 09:33:00-05:00,105.88,105.89,105.88,105.89,302,0.0,0
2019-12-23 09:36:00-05:00,105.84,105.84,105.84,105.84,328,0.0,0
2019-12-23 09:37:00-05:00,105.84,105.84,105.8,105.8,300,0.0,0
2019-12-23 09:38:00-05:00,105.79,105.79,105.79,105.79,202,0.0,0
2019-12-23 09:39:00-05:00,105.79,105.8,105.79,105.8,830,0.0,0
2019-12-23 09:40:00-05:00,105.8,105.8,105.8,105.8,235,0.0,0
2019-12-23 09:41:00-05:00,105.78,105.83,105.78,105.83,1987,0.0,0
2019-12-23 09:49:00-05:00,105.81,105.81,105.81,105.81,206,0.0,0
2019-12-23 10:00:00-05:00,105.87,105.87,105.87,105.87,445,0.0,0
2019-12-23 10:01:00-05:00,105.88,105.88,105.88,105.88,210,0.0,0
2019-12-23 10:05:00-05:00,105.86,105.86,105.86,105.86,184,0.0,0
2019-12-23 10:11:00-05:00,105.89,105.89,105.89,105.89,388,0.0,0
2019-12-23 10:12:00-05:00,105.88,105.88,105.88,105.88,416,0.0,0
2019-12-23 10:20:00-05:00,105.89,105.89,105.89,105.89,295,0.0,0
2019-12-23 10:22:00-05:00,105.89,105.89,105.89,105.89,329,0.0,0
2019-12-23 10:24:00-05:00,105.86,105.87,105.86,105.87,992,0.0,0
2019-12-23 10:29:00-05:00,105.86,105.86,105.86,105.86,243,0.0,0
2019-12-23 10:30:00-05:00,105.85,105.85,105.85,105.85,100,0.0,0
2019-12-23 10:31:00-05:00,105.85,105.85,105.85,105.85,100,0.0,0
2019-12-23 10:32:00-05:00,105.85,105.85,105.83,105.83,1059,0.0,0
2019-12-23 10:33:00-05:00,105.83,105.84,105.83,105.84,600,0.0,0
2019-12-23 10:34:00-05:00,105.84,105.84,105.84,105.84,182,0.0,0
2019-12-23 10:36:00-05:00,105.85,105.85,105.85,105.85,159,0.0,0
2019-12-23 10:39:00-05:00,105.86,105.86,105.86,105.86,203,0.0,0
2019-12-23 10:42:00-05:00,105.88,105.88,105.88,105.88,520,0.0,0
2019-12-23 10:44:00-05:00,105.9,105.9,105.9,105.9,225,0.0,0
2019-12-23 10:45:00-05:00,105.89,105.89,105.89,105.89,106,0.0,0
2019-12-23 10:47:00-05:00,105.88,105.88,105.88,105.88,100,0.0,0
2019-12-23 10:48:00-05:00,105.89,105.89,105.89,105.89,123,0.0,0
2019-12-23 10:53:00-05:00,105.88,105.88,105.88,105.88,265,0.0,0
2019-12-23 10:58:00-05:00,105.88,105.88,105.88,105.88,250,0.0,0
2019-12-23 10:59:00-05:00,105.88,105.88,105.88,105.88,1302,0.0,0
2019-12-23 11:03:00-05:00,105.86,105.86,105.86,105.86,241,0.0,0
2019-12-23 11:08:00-05:00,105.85,105.85,105.85,105.85,474,0.0,0
2019-12-23 11:12:00-05:00,105.82,105.82,105.82,105.82,100,0.0,0
2019-12-23 11:13:00-05:00,105.82,105.82,105.82,105.82,100,0.0,0
2019-12-23 11:15:00-05:00,105.83,105.83,105.82,105.82,221,0.0,0
2019-12-23 11:19:00-05:00,105.84,105.84,105.84,105.84,992,0.0,0
2019-12-23 11:24:00-05:00,105.83,105.85,105.83,105.85,43440,0.0,0
2019-12-23 11:27:00-05:00,105.83,105.84,105.83,105.84,810,0.0,0
2019-12-23 11:36:00-05:00,105.82,105.82,105.82,105.82,209,0.0,0
2019-12-23 11:38:00-05:00,105.82,105.82,105.82,105.82,100,0.0,0
2019-12-23 11:39:00-05:00,105.83,105.83,105.81,105.81,246,0.0,0
2019-12-23 11:41:00-05:00,105.81,105.81,105.81,105.81,160,0.0,0
2019-12-23 11:47:00-05:00,105.81,105.81,105.81,105.81,418,0.0,0
2019-12-23 11:48:00-05:00,105.81,105.81,105.81,105.81,257,0.0,0
2019-12-23 11:57:00-05:00,105.82,105.82,105.82,105.82,797,0.0,0
2019-12-23 11:59:00-05:00,105.82,105.82,105.82,105.82,195,0.0,0
2019-12-23 12:15:00-05:00,105.8,105.8,105.8,105.8,563,0.0,0
2019-12-23 12:17:00-05:00,105.79,105.79,105.79,105.79,177,0.0,0
2019-12-23 12:19:00-05:00,105.78,105.78,105.78,105.78,415,0.0,0
2019-12-23 12:20:00-05:00,105.77,105.77,105.77,105.77,100,0.0,0
2019-12-23 12:22:00-05:00,105.77,105.77,105.77,105.77,462,0.0,0
2019-12-23 12:29:00-05:00,105.75,105.76,105.75,105.76,533,0.0,0
2019-12-23 12:35:00-05:00,105.79,105.79,105.79,105.79,200,0.0,0
2019-12-23 12:37:00-05:00,105.79,105.79,105.79,105.79,341,0.0,0
2019-12-23 12:50:00-05:00,105.79,105.79,105.79,105.79,385,0.0,0
2019-12-23 13:00:00-05:00,105.79,105.8,105.79,105.8,1404,0.0,0
2019-12-23 13:07:00-05:00,105.81,105.81,105.81,105.81,171,0.0,0
2019-12-23 13:11:00-05:00,105.81,105.81,105.8,105.8,1133,0.0,0
2019-12-23 13:13:00-05:00,105.81,105.81,105.81,105.81,502,0.0,0
2019-12-23 13:14:00-05:00,105.82,105.82,105.82,105.82,150,0.0,0
2019-12-23 13:15:00-05:00,105.82,105.82,105.82,105.82,156,0.0,0
2019-12-23 13:16:00-05:00,105.82,105.82,105.82,105.82,450,0.0,0
2019-12-23 13:18:00-05:00,105.82,105.82,105.82,105.82,546,0.0,0
2019-12-23 13:19:00-05:00,105.82,105.82,105.82,105.82,199,0.0,0
2019-12-23 13:20:00-05:00,105.82,105.82,105.82,105.82,163,0.0,0
