Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:38:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-19 17:09:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-19 17:39:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 18:09:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 18:39:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 19:10:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 19:40:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 19:50:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-20 08:27:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-20 08:52:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-20 09:35:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-20 09:54:00+01:00,19.7,19.7,19.7,19.7,1840,0,0
2019-12-20 10:05:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 10:36:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 11:06:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-20 11:36:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-20 12:06:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-20 12:37:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 13:07:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 13:37:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 14:08:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 14:38:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-20 14:50:00+01:00,19.73,19.73,19.73,19.73,1915,0,0
2019-12-20 15:08:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 15:38:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-20 16:08:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-20 16:39:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 17:09:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-20 17:39:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 18:09:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-20 18:39:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 19:10:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 19:40:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 19:50:00+01:00,19.66,19.66,19.66,19.66,1915,0,0
2019-12-23 08:27:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-23 08:52:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-23 09:35:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 10:05:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 10:35:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 10:40:00+01:00,19.67,19.67,19.67,19.67,10200,0,0
2019-12-23 11:05:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-23 11:36:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-23 12:06:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-23 12:36:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-23 13:07:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-23 13:37:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-23 14:07:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-23 14:37:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-23 15:07:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-23 15:38:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-23 16:08:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-23 16:39:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-23 17:09:00+01:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-23 17:39:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-23 18:09:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-23 18:39:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 19:10:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 19:40:00+01:00,19.64,19.64,19.64,19.64,0,0,0
2019-12-23 19:50:00+01:00,19.63,19.63,19.63,19.63,0,0,0
