Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:29:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-20 18:00:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-20 18:30:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-20 19:00:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-20 19:30:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-20 19:52:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-23 09:14:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-23 09:30:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-23 10:00:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-23 10:30:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-23 11:00:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-23 11:30:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-23 12:00:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-23 12:30:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-23 13:00:00+01:00,30.13,30.13,30.13,30.13,0,0,0
2019-12-23 13:30:00+01:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-23 14:00:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-23 14:30:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-23 15:00:00+01:00,30.12,30.12,30.12,30.12,0,0,0
2019-12-23 15:30:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2019-12-23 16:00:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-23 16:30:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2019-12-23 17:00:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-23 17:29:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2019-12-23 18:00:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-23 18:30:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-23 19:00:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-23 19:30:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-23 19:52:00+01:00,30.02,30.02,30.02,30.02,0,0,0
