Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:28:00+01:00,41.5,41.5,41.5,41.5,0,0,0
2019-12-19 12:45:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2019-12-19 13:14:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2019-12-19 13:38:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2019-12-19 13:56:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2019-12-19 14:10:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2019-12-19 14:36:00+01:00,41.48,41.48,41.48,41.48,0,0,0
2019-12-19 14:49:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2019-12-19 15:15:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2019-12-19 15:36:00+01:00,41.59,41.59,41.59,41.59,0,0,0
2019-12-19 15:52:00+01:00,41.59,41.59,41.59,41.59,0,0,0
2019-12-19 16:09:00+01:00,41.59,41.59,41.59,41.59,0,0,0
2019-12-19 16:38:00+01:00,41.59,41.59,41.59,41.59,0,0,0
2019-12-19 16:59:00+01:00,41.59,41.59,41.59,41.59,0,0,0
2019-12-19 17:14:00+01:00,41.59,41.59,41.59,41.59,0,0,0
2019-12-19 18:10:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-19 18:49:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-19 19:39:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-20 08:06:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-20 09:07:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2019-12-20 09:18:00+01:00,41.68,41.68,41.68,41.68,0,0,0
2019-12-20 09:43:00+01:00,41.71,41.71,41.71,41.71,0,0,0
2019-12-20 10:08:00+01:00,41.71,41.71,41.71,41.71,0,0,0
2019-12-20 10:25:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2019-12-20 10:45:00+01:00,41.71,41.71,41.71,41.71,0,0,0
2019-12-20 11:05:00+01:00,41.7,41.7,41.7,41.7,0,0,0
2019-12-20 11:24:00+01:00,41.71,41.71,41.71,41.71,0,0,0
2019-12-20 11:50:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2019-12-20 12:12:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2019-12-20 12:28:00+01:00,41.82,41.82,41.82,41.82,0,0,0
2019-12-20 12:45:00+01:00,41.82,41.82,41.82,41.82,0,0,0
2019-12-20 13:14:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2019-12-20 13:38:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2019-12-20 13:56:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2019-12-20 14:10:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2019-12-23 08:22:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-23 09:07:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-23 09:18:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 09:43:00+01:00,42.0,42.0,42.0,42.0,0,0,0
2019-12-23 10:08:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 10:25:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 10:45:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 11:05:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 11:24:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 11:50:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 12:12:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-23 12:28:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-23 12:45:00+01:00,42.07,42.07,42.07,42.07,0,0,0
2019-12-23 13:14:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 13:38:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 13:56:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 14:10:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 14:36:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 14:49:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2019-12-23 15:15:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-23 15:36:00+01:00,42.18,42.18,42.18,42.18,0,0,0
2019-12-23 15:52:00+01:00,42.18,42.18,42.18,42.18,0,0,0
2019-12-23 16:09:00+01:00,42.18,42.18,42.18,42.18,0,0,0
2019-12-23 16:38:00+01:00,42.18,42.18,42.18,42.18,0,0,0
2019-12-23 16:59:00+01:00,42.18,42.18,42.18,42.18,0,0,0
2019-12-23 17:14:00+01:00,42.18,42.18,42.18,42.18,0,0,0
2019-12-23 17:44:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-23 18:10:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-23 18:49:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-23 19:39:00+01:00,42.13,42.13,42.13,42.13,0,0,0
