Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:09:00+01:00,99.34,99.34,99.34,99.34,0,0,0
2019-12-20 18:39:00+01:00,99.43,99.43,99.43,99.43,0,0,0
2019-12-20 19:10:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-20 19:40:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-20 19:50:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-23 08:27:00+01:00,99.16,99.16,99.16,99.16,0,0,0
2019-12-23 08:52:00+01:00,99.2,99.2,99.2,99.2,0,0,0
2019-12-23 09:35:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-23 10:05:00+01:00,99.93,99.93,99.93,99.93,0,0,0
2019-12-23 10:36:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-23 11:06:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-23 11:36:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-23 12:06:00+01:00,100.26,100.26,100.26,100.26,0,0,0
2019-12-23 12:36:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-23 13:06:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 13:37:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 14:07:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-23 14:37:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 15:07:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 15:37:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 16:08:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-23 16:38:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-23 17:08:00+01:00,99.88,99.88,99.88,99.88,0,0,0
2019-12-23 17:38:00+01:00,99.89,99.89,99.89,99.89,0,0,0
2019-12-23 18:08:00+01:00,99.92,99.92,99.92,99.92,0,0,0
2019-12-23 18:39:00+01:00,99.92,99.92,99.92,99.92,0,0,0
2019-12-23 19:09:00+01:00,99.95,99.95,99.95,99.95,0,0,0
2019-12-23 19:39:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-23 19:50:00+01:00,99.94,99.94,99.94,99.94,0,0,0
