Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:23:00+01:00,0.0196,0.0196,0.0196,0.0196,250000,0,0
2019-12-20 15:53:00+01:00,0.0195,0.0195,0.0195,0.0195,310000,0,0
2019-12-20 16:13:00+01:00,0.0195,0.0195,0.0195,0.0195,345026,0,0
2019-12-20 16:22:00+01:00,0.0195,0.0195,0.0195,0.0195,50000,0,0
2019-12-20 16:24:00+01:00,0.0195,0.0195,0.0195,0.0195,500000,0,0
2019-12-20 16:26:00+01:00,0.0195,0.0195,0.0195,0.0195,254000,0,0
2019-12-20 16:49:00+01:00,0.0195,0.0195,0.0195,0.0195,100000,0,0
2019-12-20 16:51:00+01:00,0.0194,0.0194,0.0194,0.0194,7500,0,0
2019-12-20 16:52:00+01:00,0.0194,0.0194,0.0194,0.0194,250000,0,0
2019-12-20 16:55:00+01:00,0.0194,0.0194,0.0194,0.0194,2000000,0,0
2019-12-20 17:19:00+01:00,0.0195,0.0195,0.0194,0.0194,250000,0,0
2019-12-23 09:04:00+01:00,0.019,0.019,0.019,0.019,0,0,0
2019-12-23 09:11:00+01:00,0.019,0.019,0.019,0.019,209211,0,0
2019-12-23 09:24:00+01:00,0.019,0.019,0.019,0.019,3739627,0,0
2019-12-23 09:25:00+01:00,0.019,0.019,0.019,0.019,14174084,0,0
2019-12-23 09:27:00+01:00,0.019,0.0191,0.019,0.0191,8164500,0,0
2019-12-23 09:33:00+01:00,0.019,0.019,0.019,0.019,100000,0,0
2019-12-23 09:34:00+01:00,0.019,0.019,0.019,0.019,900000,0,0
2019-12-23 09:42:00+01:00,0.019,0.019,0.019,0.019,33777,0,0
2019-12-23 09:48:00+01:00,0.019,0.019,0.019,0.019,200000,0,0
2019-12-23 09:49:00+01:00,0.019,0.019,0.019,0.019,52632,0,0
2019-12-23 11:28:00+01:00,0.019,0.019,0.019,0.019,100000,0,0
2019-12-23 12:03:00+01:00,0.019,0.019,0.019,0.019,80000,0,0
2019-12-23 12:04:00+01:00,0.019,0.019,0.019,0.019,88888,0,0
2019-12-23 12:29:00+01:00,0.0189,0.0189,0.0189,0.0189,400000,0,0
2019-12-23 12:54:00+01:00,0.019,0.019,0.019,0.019,45000,0,0
2019-12-23 12:57:00+01:00,0.0189,0.0189,0.0189,0.0189,100000,0,0
2019-12-23 13:03:00+01:00,0.019,0.019,0.019,0.019,30000,0,0
2019-12-23 13:17:00+01:00,0.019,0.019,0.019,0.019,100000,0,0
2019-12-23 13:43:00+01:00,0.019,0.019,0.019,0.019,32000,0,0
2019-12-23 13:51:00+01:00,0.019,0.019,0.019,0.019,250000,0,0
2019-12-23 13:54:00+01:00,0.019,0.019,0.019,0.019,300000,0,0
2019-12-23 14:00:00+01:00,0.0189,0.0189,0.0189,0.0189,6909575,0,0
2019-12-23 14:15:00+01:00,0.0189,0.0189,0.0188,0.0188,662000,0,0
2019-12-23 14:31:00+01:00,0.0188,0.0188,0.0188,0.0188,120000,0,0
2019-12-23 15:10:00+01:00,0.0189,0.0189,0.0189,0.0189,880000,0,0
2019-12-23 15:11:00+01:00,0.0189,0.0189,0.0189,0.0189,270000,0,0
2019-12-23 15:21:00+01:00,0.0189,0.0189,0.0189,0.0189,603190,0,0
2019-12-23 16:00:00+01:00,0.0189,0.0189,0.0189,0.0189,155000,0,0
2019-12-23 16:01:00+01:00,0.0188,0.0188,0.0188,0.0188,4267979,0,0
2019-12-23 16:03:00+01:00,0.0188,0.0188,0.0188,0.0188,2000000,0,0
2019-12-23 16:09:00+01:00,0.0188,0.0188,0.0188,0.0188,70000,0,0
2019-12-23 16:30:00+01:00,0.0188,0.0188,0.0188,0.0188,1140000,0,0
2019-12-23 16:39:00+01:00,0.0188,0.0188,0.0188,0.0188,5000000,0,0
2019-12-23 16:47:00+01:00,0.0188,0.0188,0.0188,0.0188,4000,0,0
2019-12-23 16:51:00+01:00,0.0189,0.0189,0.0189,0.0189,100000,0,0
2019-12-23 16:56:00+01:00,0.0187,0.0187,0.0187,0.0187,250000,0,0
2019-12-23 16:58:00+01:00,0.0188,0.0188,0.0188,0.0188,200000,0,0
2019-12-23 17:00:00+01:00,0.0188,0.0188,0.0188,0.0188,600000,0,0
2019-12-23 17:05:00+01:00,0.0188,0.0188,0.0188,0.0188,100000,0,0
2019-12-23 17:06:00+01:00,0.0189,0.0189,0.0189,0.0189,100000,0,0
2019-12-23 17:08:00+01:00,0.0189,0.0189,0.0189,0.0189,2500,0,0
2019-12-23 17:09:00+01:00,0.0189,0.0189,0.0189,0.0189,42503,0,0
2019-12-23 17:12:00+01:00,0.0189,0.0189,0.0189,0.0189,197497,0,0
2019-12-23 17:21:00+01:00,0.0189,0.0189,0.0189,0.0189,0,0,0
