Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:25:00+01:00,8.74,8.74,8.74,8.74,230,0,0
2019-12-20 09:56:00+01:00,8.76,8.76,8.76,8.76,3000,0,0
2019-12-20 09:57:00+01:00,8.76,8.76,8.76,8.76,570,0,0
2019-12-20 10:00:00+01:00,8.76,8.76,8.76,8.76,2200,0,0
2019-12-20 10:02:00+01:00,8.76,8.76,8.76,8.76,2200,0,0
2019-12-20 10:10:00+01:00,8.76,8.76,8.76,8.76,2000,0,0
2019-12-20 10:27:00+01:00,8.75,8.75,8.75,8.75,200,0,0
2019-12-20 10:28:00+01:00,8.75,8.75,8.75,8.75,2700,0,0
2019-12-20 11:14:00+01:00,8.74,8.74,8.74,8.74,499,0,0
2019-12-20 11:22:00+01:00,8.75,8.75,8.75,8.75,1180,0,0
2019-12-20 11:28:00+01:00,8.76,8.76,8.76,8.76,3424,0,0
2019-12-20 11:41:00+01:00,8.76,8.76,8.76,8.76,1140,0,0
2019-12-20 11:43:00+01:00,8.76,8.76,8.76,8.76,572,0,0
2019-12-20 11:46:00+01:00,8.77,8.77,8.77,8.77,250,0,0
2019-12-20 11:47:00+01:00,8.76,8.76,8.76,8.76,1088,0,0
2019-12-20 12:01:00+01:00,8.76,8.76,8.76,8.76,39,0,0
2019-12-20 12:12:00+01:00,8.77,8.77,8.77,8.77,1000,0,0
2019-12-20 12:14:00+01:00,8.78,8.78,8.78,8.78,400,0,0
2019-12-20 12:17:00+01:00,8.78,8.78,8.78,8.78,6430,0,0
2019-12-20 12:29:00+01:00,8.78,8.78,8.78,8.78,539,0,0
2019-12-20 12:42:00+01:00,8.77,8.78,8.77,8.78,5117,0,0
2019-12-20 13:39:00+01:00,8.77,8.77,8.77,8.77,200,0,0
2019-12-20 14:14:00+01:00,8.78,8.78,8.78,8.78,830,0,0
2019-12-20 14:35:00+01:00,8.77,8.77,8.77,8.77,77,0,0
2019-12-20 14:36:00+01:00,8.77,8.77,8.77,8.77,93,0,0
2019-12-20 14:44:00+01:00,8.78,8.78,8.78,8.78,2000,0,0
2019-12-20 14:58:00+01:00,8.78,8.78,8.78,8.78,1200,0,0
2019-12-20 15:37:00+01:00,8.79,8.79,8.79,8.79,600,0,0
2019-12-20 16:00:00+01:00,8.78,8.78,8.78,8.78,315,0,0
2019-12-20 16:02:00+01:00,8.78,8.78,8.78,8.78,3795,0,0
2019-12-20 16:06:00+01:00,8.78,8.78,8.78,8.78,500,0,0
2019-12-20 16:20:00+01:00,8.78,8.78,8.77,8.77,258,0,0
2019-12-20 16:23:00+01:00,8.78,8.78,8.78,8.78,199,0,0
2019-12-20 16:37:00+01:00,8.79,8.79,8.79,8.79,1000,0,0
2019-12-20 16:48:00+01:00,8.8,8.8,8.8,8.8,450,0,0
2019-12-20 16:50:00+01:00,8.79,8.79,8.79,8.79,147,0,0
2019-12-20 16:55:00+01:00,8.79,8.79,8.79,8.79,353,0,0
2019-12-20 17:12:00+01:00,8.79,8.79,8.78,8.79,5693,0,0
2019-12-23 09:04:00+01:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-23 09:41:00+01:00,8.75,8.75,8.75,8.75,11000,0,0
2019-12-23 10:05:00+01:00,8.76,8.76,8.76,8.76,1000,0,0
2019-12-23 10:18:00+01:00,8.75,8.75,8.75,8.75,2566,0,0
2019-12-23 10:24:00+01:00,8.77,8.78,8.77,8.78,2000,0,0
2019-12-23 10:34:00+01:00,8.78,8.78,8.78,8.78,5000,0,0
2019-12-23 11:06:00+01:00,8.78,8.78,8.78,8.78,350,0,0
2019-12-23 11:07:00+01:00,8.78,8.78,8.78,8.78,174,0,0
2019-12-23 11:11:00+01:00,8.77,8.77,8.77,8.77,19320,0,0
2019-12-23 11:15:00+01:00,8.78,8.78,8.78,8.78,76,0,0
2019-12-23 11:28:00+01:00,8.78,8.78,8.78,8.78,50,0,0
2019-12-23 11:34:00+01:00,8.79,8.79,8.79,8.79,3189,0,0
2019-12-23 12:08:00+01:00,8.79,8.79,8.79,8.79,800,0,0
2019-12-23 12:19:00+01:00,8.78,8.78,8.78,8.78,1680,0,0
2019-12-23 12:28:00+01:00,8.78,8.78,8.78,8.78,60,0,0
2019-12-23 12:31:00+01:00,8.79,8.79,8.79,8.79,64,0,0
2019-12-23 12:44:00+01:00,8.78,8.78,8.77,8.77,44893,0,0
2019-12-23 13:03:00+01:00,8.79,8.79,8.79,8.79,166,0,0
2019-12-23 13:40:00+01:00,8.78,8.78,8.78,8.78,142,0,0
2019-12-23 13:41:00+01:00,8.77,8.77,8.77,8.77,60,0,0
2019-12-23 14:43:00+01:00,8.76,8.76,8.76,8.76,308,0,0
2019-12-23 14:52:00+01:00,8.76,8.76,8.76,8.76,1370,0,0
2019-12-23 15:25:00+01:00,8.75,8.75,8.75,8.75,2900,0,0
2019-12-23 15:48:00+01:00,8.76,8.76,8.76,8.76,315,0,0
2019-12-23 16:04:00+01:00,8.75,8.76,8.75,8.76,3000,0,0
2019-12-23 16:06:00+01:00,8.75,8.75,8.75,8.75,150,0,0
2019-12-23 16:30:00+01:00,8.76,8.76,8.76,8.76,2100,0,0
2019-12-23 16:43:00+01:00,8.76,8.76,8.76,8.76,799,0,0
2019-12-23 17:20:00+01:00,8.75,8.75,8.75,8.75,0,0,0
