Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:05:00+01:00,148.2,148.2,148.2,148.2,700,0,0
2019-12-23 11:17:00+01:00,148.57,148.57,148.57,148.57,3,0,0
2019-12-23 11:21:00+01:00,148.42,148.42,148.42,148.42,83,0,0
2019-12-23 11:26:00+01:00,148.4,148.4,148.4,148.4,1500,0,0
2019-12-23 11:44:00+01:00,148.4,148.4,148.4,148.4,49,0,0
2019-12-23 11:48:00+01:00,148.26,148.26,148.24,148.24,937,0,0
2019-12-23 11:49:00+01:00,148.4,148.4,148.4,148.4,7,0,0
2019-12-23 12:01:00+01:00,148.18,148.18,148.18,148.18,10,0,0
2019-12-23 12:30:00+01:00,148.22,148.22,148.22,148.22,18,0,0
2019-12-23 12:36:00+01:00,148.14,148.14,148.14,148.14,2,0,0
2019-12-23 12:56:00+01:00,148.22,148.22,148.22,148.22,1,0,0
2019-12-23 13:07:00+01:00,148.48,148.5,148.48,148.5,30,0,0
2019-12-23 13:08:00+01:00,148.49,148.49,148.46,148.46,27,0,0
2019-12-23 13:12:00+01:00,148.23,148.23,148.23,148.23,0,0,0
2019-12-23 15:36:00+01:00,148.07,148.07,147.93,147.93,3978,0,0
2019-12-23 15:37:00+01:00,147.93,147.93,147.93,147.93,2,0,0
2019-12-23 16:09:00+01:00,148.21,148.21,148.21,148.21,240,0,0
2019-12-23 16:11:00+01:00,148.16,148.16,148.16,148.16,66,0,0
2019-12-23 17:28:00+01:00,147.6,147.6,147.6,147.6,590,0,0
