Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:35:00-05:00,39.31,39.31,39.31,39.31,302,0.0,0
2019-12-17 13:37:00-05:00,39.31,39.31,39.31,39.31,851,0.0,0
2019-12-17 13:38:00-05:00,39.31,39.31,39.31,39.31,326,0.0,0
2019-12-17 13:45:00-05:00,39.32,39.32,39.3,39.3,48546,0.0,0
2019-12-17 13:46:00-05:00,39.32,39.32,39.32,39.32,523,0.0,0
2019-12-17 13:47:00-05:00,39.32,39.32,39.32,39.32,129,0.0,0
2019-12-17 13:48:00-05:00,39.32,39.32,39.31,39.31,322,0.0,0
2019-12-17 13:49:00-05:00,39.32,39.32,39.31,39.31,782,0.0,0
2019-12-17 13:53:00-05:00,39.31,39.31,39.31,39.31,994,0.0,0
2019-12-17 13:57:00-05:00,39.32,39.32,39.32,39.32,289,0.0,0
2019-12-17 14:00:00-05:00,39.33,39.33,39.31,39.31,6668,0.0,0
2019-12-17 14:01:00-05:00,39.31,39.31,39.31,39.31,811,0.0,0
2019-12-17 14:04:00-05:00,39.3,39.3,39.3,39.3,1499,0.0,0
2019-12-17 14:05:00-05:00,39.3,39.3,39.3,39.3,257,0.0,0
2019-12-17 14:07:00-05:00,39.3,39.3,39.3,39.3,484,0.0,0
2019-12-17 14:10:00-05:00,39.3,39.3,39.3,39.3,1143,0.0,0
2019-12-17 14:11:00-05:00,39.29,39.29,39.29,39.29,465,0.0,0
2019-12-17 14:12:00-05:00,39.29,39.29,39.29,39.29,1530,0.0,0
2019-12-17 14:14:00-05:00,39.3,39.31,39.3,39.3,237661,0.0,0
2019-12-17 14:16:00-05:00,39.31,39.31,39.31,39.31,380,0.0,0
2019-12-17 14:17:00-05:00,39.31,39.31,39.31,39.31,500,0.0,0
2019-12-17 14:18:00-05:00,39.31,39.31,39.31,39.31,1222,0.0,0
2019-12-17 14:19:00-05:00,39.31,39.31,39.31,39.31,178,0.0,0
2019-12-17 14:20:00-05:00,39.31,39.31,39.31,39.31,545,0.0,0
2019-12-17 14:23:00-05:00,39.3,39.3,39.3,39.3,141,0.0,0
2019-12-17 14:24:00-05:00,39.31,39.31,39.3,39.3,435,0.0,0
2019-12-17 14:25:00-05:00,39.3,39.3,39.3,39.3,487,0.0,0
2019-12-17 14:26:00-05:00,39.31,39.31,39.31,39.31,291,0.0,0
2019-12-17 14:27:00-05:00,39.31,39.31,39.3,39.3,1621,0.0,0
2019-12-17 14:28:00-05:00,39.31,39.31,39.31,39.31,4104,0.0,0
2019-12-17 14:29:00-05:00,39.3,39.3,39.3,39.3,128,0.0,0
2019-12-17 14:30:00-05:00,39.31,39.31,39.31,39.31,305,0.0,0
2019-12-17 14:31:00-05:00,39.31,39.31,39.31,39.31,127,0.0,0
2019-12-17 14:32:00-05:00,39.31,39.31,39.3,39.31,1832,0.0,0
2019-12-17 14:35:00-05:00,39.32,39.32,39.32,39.32,201,0.0,0
2019-12-17 14:37:00-05:00,39.32,39.32,39.32,39.32,285,0.0,0
2019-12-17 14:38:00-05:00,39.32,39.32,39.32,39.32,800,0.0,0
2019-12-17 14:39:00-05:00,39.33,39.33,39.33,39.33,645,0.0,0
2019-12-17 14:41:00-05:00,39.33,39.33,39.33,39.33,821,0.0,0
2019-12-17 14:42:00-05:00,39.32,39.32,39.32,39.32,265,0.0,0
2019-12-17 14:43:00-05:00,39.33,39.33,39.33,39.33,596,0.0,0
2019-12-17 14:44:00-05:00,39.33,39.33,39.33,39.33,133,0.0,0
2019-12-17 14:46:00-05:00,39.32,39.32,39.32,39.32,354,0.0,0
2019-12-17 14:47:00-05:00,39.33,39.33,39.33,39.33,907,0.0,0
2019-12-17 14:48:00-05:00,39.33,39.33,39.33,39.33,329,0.0,0
2019-12-17 14:50:00-05:00,39.34,39.34,39.33,39.33,684,0.0,0
2019-12-17 14:51:00-05:00,39.34,39.34,39.34,39.34,3143,0.0,0
2019-12-17 14:52:00-05:00,39.34,39.34,39.33,39.33,1407,0.0,0
2019-12-17 14:53:00-05:00,39.34,39.34,39.33,39.34,3782,0.0,0
2019-12-17 14:55:00-05:00,39.34,39.34,39.34,39.34,1010,0.0,0
2019-12-17 14:56:00-05:00,39.34,39.34,39.33,39.33,213,0.0,0
2019-12-17 14:57:00-05:00,39.33,39.34,39.33,39.33,2760,0.0,0
2019-12-17 14:58:00-05:00,39.33,39.33,39.33,39.33,5693,0.0,0
2019-12-17 15:00:00-05:00,39.32,39.32,39.32,39.32,1095,0.0,0
2019-12-17 15:01:00-05:00,39.32,39.32,39.31,39.31,1125,0.0,0
2019-12-17 15:02:00-05:00,39.31,39.31,39.3,39.3,9174,0.0,0
2019-12-17 15:03:00-05:00,39.31,39.31,39.31,39.31,281,0.0,0
2019-12-17 15:04:00-05:00,39.3,39.3,39.3,39.3,236,0.0,0
2019-12-17 15:05:00-05:00,39.3,39.3,39.3,39.3,1301,0.0,0
2019-12-17 15:06:00-05:00,39.3,39.3,39.3,39.3,1583,0.0,0
2019-12-17 15:07:00-05:00,39.29,39.3,39.29,39.29,1786,0.0,0
2019-12-17 15:08:00-05:00,39.29,39.29,39.29,39.29,655,0.0,0
2019-12-17 15:10:00-05:00,39.29,39.29,39.29,39.29,504,0.0,0
2019-12-17 15:11:00-05:00,39.3,39.3,39.3,39.3,1014,0.0,0
2019-12-17 15:12:00-05:00,39.3,39.3,39.3,39.3,1364,0.0,0
2019-12-17 15:13:00-05:00,39.3,39.3,39.3,39.3,165,0.0,0
2019-12-17 15:15:00-05:00,39.3,39.3,39.3,39.3,684,0.0,0
2019-12-17 15:16:00-05:00,39.29,39.3,39.29,39.3,617,0.0,0
2019-12-17 15:17:00-05:00,39.3,39.3,39.3,39.3,241,0.0,0
2019-12-17 15:18:00-05:00,39.3,39.3,39.3,39.3,355,0.0,0
2019-12-17 15:19:00-05:00,39.3,39.3,39.3,39.3,121,0.0,0
2019-12-17 15:20:00-05:00,39.31,39.31,39.31,39.31,2644,0.0,0
2019-12-17 15:21:00-05:00,39.3,39.31,39.3,39.31,2482,0.0,0
2019-12-17 15:22:00-05:00,39.3,39.3,39.3,39.3,1145,0.0,0
2019-12-17 15:23:00-05:00,39.3,39.31,39.3,39.31,4348,0.0,0
2019-12-17 15:26:00-05:00,39.31,39.32,39.31,39.32,2592,0.0,0
2019-12-17 15:28:00-05:00,39.32,39.33,39.32,39.33,6471,0.0,0
2019-12-17 15:29:00-05:00,39.33,39.33,39.33,39.33,201,0.0,0
2019-12-17 15:30:00-05:00,39.32,39.32,39.32,39.32,413,0.0,0
2019-12-17 15:31:00-05:00,39.33,39.33,39.33,39.33,138,0.0,0
2019-12-17 15:32:00-05:00,39.32,39.32,39.32,39.32,2205,0.0,0
2019-12-17 15:33:00-05:00,39.32,39.32,39.32,39.32,327,0.0,0
2019-12-17 15:34:00-05:00,39.31,39.32,39.31,39.32,870,0.0,0
2019-12-17 15:36:00-05:00,39.31,39.31,39.31,39.31,411,0.0,0
2019-12-17 15:37:00-05:00,39.31,39.31,39.31,39.31,349,0.0,0
2019-12-17 15:40:00-05:00,39.31,39.31,39.31,39.31,366,0.0,0
2019-12-17 15:41:00-05:00,39.31,39.31,39.31,39.31,236,0.0,0
2019-12-17 15:42:00-05:00,39.31,39.31,39.31,39.31,508,0.0,0
2019-12-17 15:43:00-05:00,39.31,39.31,39.3,39.3,620,0.0,0
2019-12-17 15:44:00-05:00,39.3,39.3,39.3,39.3,1289,0.0,0
2019-12-17 15:46:00-05:00,39.29,39.29,39.29,39.29,867,0.0,0
2019-12-17 15:47:00-05:00,39.29,39.29,39.29,39.29,5743,0.0,0
2019-12-17 15:48:00-05:00,39.28,39.29,39.28,39.29,1006,0.0,0
2019-12-17 15:49:00-05:00,39.29,39.29,39.29,39.29,1399,0.0,0
2019-12-17 15:50:00-05:00,39.29,39.3,39.29,39.3,1030,0.0,0
2019-12-17 15:51:00-05:00,39.3,39.3,39.3,39.3,228,0.0,0
2019-12-17 15:52:00-05:00,39.3,39.3,39.29,39.29,800,0.0,0
2019-12-17 15:53:00-05:00,39.29,39.29,39.29,39.29,1110,0.0,0
2019-12-17 15:54:00-05:00,39.29,39.29,39.29,39.29,717,0.0,0
2019-12-17 15:55:00-05:00,39.28,39.28,39.28,39.28,359,0.0,0
2019-12-17 15:56:00-05:00,39.3,39.3,39.29,39.29,473,0.0,0
2019-12-17 15:57:00-05:00,39.31,39.31,39.3,39.31,4466,0.0,0
2019-12-17 15:58:00-05:00,39.3,39.31,39.3,39.31,3650,0.0,0
2019-12-17 15:59:00-05:00,39.31,39.31,39.31,39.31,4118,0.0,0
2019-12-18 09:30:00-05:00,39.38,39.38,39.38,39.38,22085,0.0,0
2019-12-18 09:31:00-05:00,39.38,39.41,39.38,39.41,4505,0.0,0
2019-12-18 09:32:00-05:00,39.41,39.42,39.4,39.41,1635,0.0,0
2019-12-18 09:33:00-05:00,39.4,39.41,39.4,39.4,2458,0.0,0
2019-12-18 09:34:00-05:00,39.41,39.41,39.41,39.41,3880,0.0,0
2019-12-18 09:35:00-05:00,39.42,39.42,39.39,39.39,3660,0.0,0
2019-12-18 09:36:00-05:00,39.38,39.4,39.38,39.4,554,0.0,0
2019-12-18 09:37:00-05:00,39.41,39.44,39.41,39.42,933,0.0,0
2019-12-18 09:38:00-05:00,39.43,39.44,39.43,39.43,3986,0.0,0
2019-12-18 09:39:00-05:00,39.44,39.45,39.43,39.45,976,0.0,0
2019-12-18 09:40:00-05:00,39.44,39.44,39.44,39.44,387,0.0,0
2019-12-18 09:41:00-05:00,39.43,39.44,39.43,39.44,628,0.0,0
2019-12-18 09:42:00-05:00,39.43,39.43,39.43,39.43,644,0.0,0
2019-12-18 09:43:00-05:00,39.44,39.44,39.43,39.43,528,0.0,0
2019-12-18 09:44:00-05:00,39.44,39.44,39.44,39.44,163,0.0,0
2019-12-18 09:45:00-05:00,39.44,39.44,39.43,39.44,702,0.0,0
2019-12-18 09:46:00-05:00,39.44,39.44,39.43,39.43,245,0.0,0
2019-12-18 09:47:00-05:00,39.42,39.42,39.4,39.4,916,0.0,0
2019-12-18 09:48:00-05:00,39.38,39.38,39.38,39.38,1332,0.0,0
2019-12-18 09:49:00-05:00,39.38,39.38,39.37,39.37,2250,0.0,0
2019-12-18 09:50:00-05:00,39.36,39.38,39.36,39.38,1206,0.0,0
2019-12-18 09:51:00-05:00,39.38,39.38,39.38,39.38,425,0.0,0
2019-12-18 09:52:00-05:00,39.39,39.39,39.38,39.38,1599,0.0,0
2019-12-18 09:53:00-05:00,39.39,39.39,39.39,39.39,100,0.0,0
2019-12-18 09:54:00-05:00,39.4,39.4,39.4,39.4,129,0.0,0
2019-12-18 09:55:00-05:00,39.41,39.41,39.41,39.41,102,0.0,0
2019-12-18 09:56:00-05:00,39.41,39.41,39.4,39.4,2049,0.0,0
2019-12-18 09:57:00-05:00,39.4,39.41,39.4,39.41,444,0.0,0
2019-12-18 09:59:00-05:00,39.41,39.41,39.4,39.4,6429,0.0,0
2019-12-18 10:00:00-05:00,39.39,39.39,39.39,39.39,632,0.0,0
2019-12-18 10:01:00-05:00,39.39,39.4,39.39,39.4,531,0.0,0
2019-12-18 10:03:00-05:00,39.4,39.4,39.39,39.39,2169,0.0,0
2019-12-18 10:05:00-05:00,39.39,39.39,39.39,39.39,107,0.0,0
2019-12-18 10:06:00-05:00,39.39,39.39,39.38,39.38,966,0.0,0
2019-12-18 10:08:00-05:00,39.39,39.39,39.39,39.39,503,0.0,0
2019-12-18 10:09:00-05:00,39.39,39.39,39.38,39.38,1441,0.0,0
2019-12-18 10:10:00-05:00,39.37,39.37,39.37,39.37,308,0.0,0
2019-12-18 10:11:00-05:00,39.36,39.37,39.36,39.37,1772,0.0,0
2019-12-18 10:12:00-05:00,39.37,39.37,39.37,39.37,242,0.0,0
2019-12-18 10:14:00-05:00,39.38,39.39,39.38,39.39,7412,0.0,0
2019-12-18 10:15:00-05:00,39.39,39.39,39.38,39.39,1600,0.0,0
2019-12-18 10:16:00-05:00,39.39,39.4,39.39,39.4,342,0.0,0
2019-12-18 10:17:00-05:00,39.4,39.4,39.4,39.4,369,0.0,0
2019-12-18 10:19:00-05:00,39.4,39.4,39.4,39.4,502,0.0,0
2019-12-18 10:21:00-05:00,39.4,39.41,39.4,39.41,441,0.0,0
2019-12-18 10:22:00-05:00,39.41,39.41,39.4,39.4,395,0.0,0
2019-12-18 10:23:00-05:00,39.4,39.41,39.4,39.4,550,0.0,0
2019-12-18 10:24:00-05:00,39.41,39.41,39.4,39.4,1260,0.0,0
2019-12-18 10:28:00-05:00,39.39,39.39,39.39,39.39,358,0.0,0
2019-12-18 10:29:00-05:00,39.38,39.38,39.38,39.38,198,0.0,0
2019-12-18 10:30:00-05:00,39.41,39.41,39.41,39.41,100,0.0,0
2019-12-18 10:31:00-05:00,39.41,39.41,39.41,39.41,2723,0.0,0
2019-12-18 10:33:00-05:00,39.4,39.4,39.4,39.4,568,0.0,0
2019-12-18 10:34:00-05:00,39.4,39.41,39.4,39.41,877,0.0,0
2019-12-18 10:35:00-05:00,39.41,39.42,39.41,39.42,1435,0.0,0
2019-12-18 10:36:00-05:00,39.42,39.42,39.42,39.42,231,0.0,0
2019-12-18 10:37:00-05:00,39.43,39.43,39.43,39.43,1157,0.0,0
2019-12-18 10:38:00-05:00,39.42,39.42,39.42,39.42,645,0.0,0
2019-12-18 10:39:00-05:00,39.42,39.42,39.42,39.42,507,0.0,0
2019-12-18 10:40:00-05:00,39.43,39.43,39.43,39.43,150,0.0,0
2019-12-18 10:42:00-05:00,39.42,39.42,39.4,39.4,732,0.0,0
2019-12-18 10:44:00-05:00,39.4,39.4,39.4,39.4,740,0.0,0
2019-12-18 10:45:00-05:00,39.4,39.4,39.4,39.4,6118,0.0,0
2019-12-18 10:46:00-05:00,39.4,39.4,39.4,39.4,211,0.0,0
2019-12-18 10:47:00-05:00,39.41,39.42,39.41,39.42,573,0.0,0
2019-12-18 10:49:00-05:00,39.42,39.43,39.42,39.43,224,0.0,0
2019-12-18 10:50:00-05:00,39.43,39.43,39.43,39.43,5500,0.0,0
2019-12-18 10:51:00-05:00,39.43,39.43,39.43,39.43,195,0.0,0
2019-12-18 10:52:00-05:00,39.44,39.44,39.44,39.44,835,0.0,0
2019-12-18 10:53:00-05:00,39.43,39.43,39.42,39.42,1794,0.0,0
2019-12-18 10:54:00-05:00,39.42,39.43,39.42,39.43,1100,0.0,0
2019-12-18 10:55:00-05:00,39.43,39.43,39.42,39.42,814,0.0,0
2019-12-18 10:56:00-05:00,39.43,39.43,39.43,39.43,219,0.0,0
2019-12-18 10:57:00-05:00,39.43,39.43,39.43,39.43,151,0.0,0
2019-12-18 10:58:00-05:00,39.44,39.44,39.44,39.44,188,0.0,0
2019-12-18 10:59:00-05:00,39.44,39.44,39.44,39.44,1000,0.0,0
2019-12-18 11:01:00-05:00,39.44,39.44,39.44,39.44,5029,0.0,0
2019-12-18 11:02:00-05:00,39.44,39.44,39.44,39.44,7029,0.0,0
2019-12-18 11:03:00-05:00,39.44,39.44,39.44,39.44,130,0.0,0
2019-12-18 11:04:00-05:00,39.45,39.45,39.45,39.45,744,0.0,0
2019-12-18 11:05:00-05:00,39.45,39.45,39.45,39.45,916,0.0,0
2019-12-18 11:06:00-05:00,39.44,39.44,39.44,39.44,1311,0.0,0
2019-12-18 11:07:00-05:00,39.45,39.45,39.45,39.45,2525,0.0,0
2019-12-18 11:08:00-05:00,39.44,39.44,39.44,39.44,566,0.0,0
2019-12-18 11:09:00-05:00,39.45,39.45,39.44,39.44,3123,0.0,0
2019-12-18 11:10:00-05:00,39.44,39.44,39.44,39.44,5499,0.0,0
2019-12-18 11:11:00-05:00,39.44,39.45,39.44,39.45,311,0.0,0
2019-12-18 11:12:00-05:00,39.45,39.45,39.45,39.45,1917,0.0,0
2019-12-18 11:13:00-05:00,39.45,39.45,39.45,39.45,5416,0.0,0
2019-12-18 11:15:00-05:00,39.46,39.46,39.46,39.46,100,0.0,0
2019-12-18 11:16:00-05:00,39.46,39.47,39.46,39.47,1366,0.0,0
2019-12-18 11:18:00-05:00,39.47,39.47,39.47,39.47,150,0.0,0
2019-12-18 11:19:00-05:00,39.47,39.47,39.46,39.46,5819,0.0,0
2019-12-18 11:20:00-05:00,39.46,39.46,39.46,39.46,164,0.0,0
2019-12-18 11:21:00-05:00,39.46,39.46,39.46,39.46,326,0.0,0
2019-12-18 11:23:00-05:00,39.47,39.47,39.47,39.47,246,0.0,0
2019-12-18 11:24:00-05:00,39.47,39.47,39.47,39.47,246,0.0,0
2019-12-18 11:28:00-05:00,39.48,39.48,39.48,39.48,393,0.0,0
2019-12-18 11:31:00-05:00,39.47,39.47,39.46,39.47,1028,0.0,0
2019-12-18 11:32:00-05:00,39.46,39.47,39.46,39.46,728,0.0,0
2019-12-18 11:33:00-05:00,39.45,39.45,39.45,39.45,1183,0.0,0
2019-12-18 11:34:00-05:00,39.46,39.46,39.45,39.46,1275,0.0,0
2019-12-18 11:35:00-05:00,39.45,39.46,39.45,39.45,2088,0.0,0
2019-12-18 11:36:00-05:00,39.45,39.45,39.45,39.45,162,0.0,0
2019-12-18 11:39:00-05:00,39.45,39.45,39.45,39.45,800,0.0,0
2019-12-18 11:41:00-05:00,39.44,39.44,39.44,39.44,1611,0.0,0
2019-12-18 11:44:00-05:00,39.44,39.44,39.43,39.43,3496,0.0,0
2019-12-18 11:45:00-05:00,39.45,39.45,39.45,39.45,200,0.0,0
2019-12-18 11:46:00-05:00,39.45,39.45,39.45,39.45,1128,0.0,0
2019-12-18 11:47:00-05:00,39.46,39.46,39.46,39.46,778,0.0,0
2019-12-18 11:48:00-05:00,39.46,39.46,39.46,39.46,805,0.0,0
2019-12-18 11:49:00-05:00,39.46,39.46,39.46,39.46,1944,0.0,0
2019-12-18 11:51:00-05:00,39.45,39.45,39.45,39.45,126,0.0,0
2019-12-18 11:52:00-05:00,39.45,39.45,39.45,39.45,100,0.0,0
2019-12-18 11:53:00-05:00,39.45,39.45,39.45,39.45,215,0.0,0
2019-12-18 11:54:00-05:00,39.46,39.46,39.45,39.45,1120,0.0,0
2019-12-18 11:55:00-05:00,39.45,39.45,39.45,39.45,3144,0.0,0
2019-12-18 11:56:00-05:00,39.45,39.45,39.44,39.44,785,0.0,0
2019-12-18 11:58:00-05:00,39.45,39.45,39.45,39.45,801,0.0,0
2019-12-18 11:59:00-05:00,39.45,39.45,39.45,39.45,2313,0.0,0
2019-12-18 12:00:00-05:00,39.44,39.45,39.44,39.45,2062,0.0,0
2019-12-18 12:03:00-05:00,39.47,39.47,39.47,39.47,616,0.0,0
2019-12-18 12:05:00-05:00,39.46,39.47,39.46,39.47,3201,0.0,0
2019-12-18 12:06:00-05:00,39.47,39.47,39.47,39.47,2639,0.0,0
2019-12-18 12:08:00-05:00,39.47,39.47,39.47,39.47,201,0.0,0
2019-12-18 12:09:00-05:00,39.48,39.48,39.48,39.48,549,0.0,0
2019-12-18 12:10:00-05:00,39.48,39.48,39.47,39.47,366,0.0,0
2019-12-18 12:12:00-05:00,39.47,39.47,39.47,39.47,1261,0.0,0
2019-12-18 12:14:00-05:00,39.47,39.47,39.47,39.47,702,0.0,0
2019-12-18 12:15:00-05:00,39.47,39.47,39.47,39.47,600,0.0,0
