Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:50:00-05:00,158.51,158.51,158.49,158.49,200,0,0
2019-12-19 12:51:00-05:00,158.49,158.49,158.49,158.49,300,0,0
2019-12-19 12:53:00-05:00,158.39,158.49,158.38,158.43,17642,0,0
2019-12-19 12:57:00-05:00,158.4,158.4,158.4,158.4,200,0,0
2019-12-19 12:58:00-05:00,158.47,158.47,158.42,158.42,15800,0,0
2019-12-19 12:59:00-05:00,158.41,158.5,158.41,158.5,15600,0,0
2019-12-19 13:00:00-05:00,158.48,158.49,158.48,158.49,400,0,0
2019-12-19 13:02:00-05:00,158.49,158.58,158.48,158.48,15267,0,0
2019-12-19 13:03:00-05:00,158.46,158.48,158.46,158.48,825,0,0
2019-12-19 13:06:00-05:00,158.43,158.43,158.43,158.43,200,0,0
2019-12-19 13:07:00-05:00,158.44,158.44,158.44,158.44,104,0,0
2019-12-19 13:18:00-05:00,158.51,158.51,158.51,158.51,279,0,0
2019-12-19 13:47:00-05:00,158.6,158.6,158.6,158.6,585,0,0
2019-12-19 14:25:00-05:00,158.74,158.74,158.74,158.74,601,0,0
2019-12-19 14:35:00-05:00,158.8,158.8,158.8,158.8,1534,0,0
2019-12-19 14:38:00-05:00,158.83,158.83,158.83,158.83,186,0,0
2019-12-19 15:00:00-05:00,158.76,158.76,158.76,158.76,140,0,0
2019-12-19 15:09:00-05:00,158.93,158.93,158.93,158.93,155,0,0
2019-12-19 15:20:00-05:00,158.75,158.75,158.75,158.75,203,0,0
2019-12-19 15:34:00-05:00,158.63,158.63,158.63,158.63,126,0,0
2019-12-19 15:40:00-05:00,158.49,158.49,158.49,158.49,100,0,0
2019-12-19 15:41:00-05:00,158.5,158.5,158.5,158.5,312,0,0
2019-12-19 15:45:00-05:00,158.58,158.58,158.58,158.58,200,0,0
2019-12-19 15:58:00-05:00,158.66,158.66,158.66,158.66,87304,0,0
2019-12-20 09:30:00-05:00,159.12,159.12,159.12,159.12,0,0,0
2019-12-20 09:31:00-05:00,160.1,160.1,160.1,160.1,527,0,0
2019-12-20 10:04:00-05:00,160.05,160.05,160.05,160.05,442,0,0
2019-12-20 10:11:00-05:00,160.09,160.09,160.09,160.09,1002,0,0
2019-12-20 10:12:00-05:00,160.16,160.18,160.16,160.18,324,0,0
2019-12-20 10:35:00-05:00,160.41,160.41,160.41,160.41,119,0,0
2019-12-20 10:42:00-05:00,160.48,160.48,160.48,160.48,200,0,0
2019-12-20 10:56:00-05:00,160.41,160.41,160.41,160.41,373,0,0
2019-12-20 11:06:00-05:00,160.36,160.36,160.32,160.32,2341,0,0
2019-12-20 11:09:00-05:00,160.44,160.44,160.44,160.44,100,0,0
2019-12-20 11:18:00-05:00,160.57,160.57,160.57,160.57,587,0,0
2019-12-20 12:08:00-05:00,160.35,160.35,160.35,160.35,175,0,0
2019-12-20 12:35:00-05:00,160.25,160.25,160.25,160.25,100,0,0
2019-12-20 12:36:00-05:00,160.23,160.23,160.23,160.23,127,0,0
2019-12-20 12:41:00-05:00,160.3,160.3,160.3,160.3,131,0,0
2019-12-20 12:48:00-05:00,160.23,160.23,160.23,160.23,232,0,0
2019-12-20 12:51:00-05:00,160.19,160.19,160.19,160.19,232,0,0
2019-12-20 12:54:00-05:00,160.21,160.21,160.21,160.21,103,0,0
2019-12-20 12:55:00-05:00,160.22,160.23,160.22,160.23,1127,0,0
2019-12-20 14:15:00-05:00,160.22,160.22,160.22,160.22,174,0,0
2019-12-20 14:20:00-05:00,160.29,160.29,160.29,160.29,331,0,0
2019-12-20 15:30:00-05:00,160.53,160.53,160.53,160.53,450,0,0
2019-12-20 15:32:00-05:00,160.52,160.52,160.52,160.52,120,0,0
2019-12-20 15:38:00-05:00,160.54,160.54,160.54,160.54,265,0,0
2019-12-20 15:49:00-05:00,160.49,160.49,160.46,160.46,178,0,0
2019-12-23 09:30:00-05:00,160.87,160.87,160.87,160.87,0,0,0
2019-12-23 09:50:00-05:00,160.52,160.52,160.52,160.52,139,0,0
2019-12-23 10:00:00-05:00,160.68,160.68,160.68,160.68,305,0,0
2019-12-23 10:17:00-05:00,160.99,160.99,160.99,160.99,282,0,0
2019-12-23 10:26:00-05:00,160.85,160.85,160.85,160.85,2009,0,0
2019-12-23 10:39:00-05:00,160.87,160.87,160.87,160.87,874,0,0
2019-12-23 11:33:00-05:00,161.71,161.71,161.71,161.71,195,0,0
2019-12-23 11:56:00-05:00,161.6,161.6,161.6,161.6,462,0,0
2019-12-23 13:10:00-05:00,161.52,161.52,161.52,161.52,547,0,0
2019-12-23 15:24:00-05:00,161.68,161.68,161.68,161.68,226,0,0
2019-12-23 15:30:00-05:00,161.65,161.65,161.5,161.65,328,0,0
2019-12-24 09:30:00-05:00,162.0,162.0,160.94,160.94,0,0,0
2019-12-24 09:31:00-05:00,161.54,161.54,161.54,161.54,400,0,0
2019-12-24 09:55:00-05:00,161.23,161.23,161.23,161.23,275,0,0
2019-12-24 10:02:00-05:00,161.27,161.27,161.27,161.27,131,0,0
2019-12-24 10:06:00-05:00,161.22,161.22,161.22,161.22,374,0,0
2019-12-24 10:35:00-05:00,161.29,161.29,161.29,161.29,100,0,0
2019-12-24 10:38:00-05:00,161.31,161.31,161.31,161.31,863,0,0
