Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:34:00-05:00,33.24,33.26,33.24,33.26,3023,0.0,0
2019-12-19 13:36:00-05:00,33.25,33.25,33.25,33.25,102,0.0,0
2019-12-19 13:41:00-05:00,33.25,33.25,33.25,33.25,425,0.0,0
2019-12-19 14:19:00-05:00,33.24,33.25,33.24,33.24,5600,0.0,0
2019-12-19 14:35:00-05:00,33.25,33.26,33.25,33.26,0,0.0,0
2019-12-20 09:53:00-05:00,33.29,33.29,33.29,33.29,135,0.0,0
2019-12-20 09:57:00-05:00,33.31,33.31,33.31,33.31,400,0.0,0
2019-12-20 10:32:00-05:00,33.31,33.32,33.31,33.32,438,0.0,0
2019-12-20 11:00:00-05:00,33.35,33.35,33.35,33.35,774,0.0,0
2019-12-20 11:35:00-05:00,33.33,33.33,33.33,33.33,237,0.0,0
2019-12-20 12:01:00-05:00,33.32,33.32,33.31,33.31,475,0.0,0
2019-12-20 12:12:00-05:00,33.31,33.31,33.31,33.31,797,0.0,0
2019-12-20 12:16:00-05:00,33.33,33.33,33.32,33.32,476,0.0,0
2019-12-20 12:20:00-05:00,33.34,33.34,33.34,33.34,204,0.0,0
2019-12-20 12:49:00-05:00,33.34,33.34,33.34,33.34,107,0.0,0
2019-12-20 13:57:00-05:00,33.3,33.3,33.3,33.3,1200,0.0,0
2019-12-20 14:33:00-05:00,33.31,33.31,33.31,33.31,143,0.0,0
2019-12-20 14:48:00-05:00,33.3,33.3,33.29,33.29,467,0.0,0
2019-12-20 15:34:00-05:00,33.29,33.29,33.29,33.29,0,0.0,0
2019-12-23 09:30:00-05:00,33.36,33.36,33.36,33.36,26,0.0,0
2019-12-23 10:00:00-05:00,33.33,33.33,33.3,33.3,1420,0.0,0
2019-12-23 12:08:00-05:00,33.29,33.29,33.29,33.29,0,0.0,0
2019-12-23 13:02:00-05:00,33.31,33.31,33.31,33.31,165,0.0,0
2019-12-23 13:15:00-05:00,33.35,33.35,33.35,33.35,261,0.0,0
2019-12-23 15:04:00-05:00,33.31,33.31,33.31,33.31,319,0.0,0
2019-12-23 15:11:00-05:00,33.3,33.3,33.3,33.3,818,0.0,0
2019-12-23 15:17:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2019-12-23 15:26:00-05:00,33.34,33.34,33.34,33.34,320,0.0,0
2019-12-23 15:30:00-05:00,33.34,33.34,33.34,33.34,1826,0.0,0
2019-12-23 15:37:00-05:00,33.3,33.31,33.3,33.31,1134,0.0,0
2019-12-23 15:54:00-05:00,33.32,33.32,33.31,33.31,6988,0.0,0
2019-12-24 09:30:00-05:00,33.22,33.22,33.22,33.22,0,0.0,0
2019-12-24 10:37:00-05:00,33.26,33.3,33.26,33.3,200,0.0,0
2019-12-26 10:03:00-05:00,33.36,33.36,33.36,33.36,0,0.0,0
2019-12-26 10:31:00-05:00,33.3,33.3,33.3,33.3,258,0.0,0
2019-12-26 10:54:00-05:00,33.38,33.39,33.38,33.39,209,0.0,0
2019-12-26 11:02:00-05:00,33.44,33.44,33.44,33.44,783,0.0,0
2019-12-26 13:18:00-05:00,33.38,33.4,33.38,33.4,5292,0.0,0
2019-12-26 13:23:00-05:00,33.45,33.45,33.45,33.45,5284,0.0,0
2019-12-26 14:28:00-05:00,33.43,33.43,33.43,33.43,508,0.0,0
2019-12-26 15:09:00-05:00,33.45,33.45,33.45,33.45,497,0.0,0
2019-12-26 15:21:00-05:00,33.4,33.41,33.38,33.41,13112,0.0,0
2019-12-27 13:48:00-05:00,33.56,33.56,33.56,33.56,0,0.0,0
2019-12-27 15:02:00-05:00,33.54,33.54,33.54,33.54,100,0.0,0
2019-12-27 15:05:00-05:00,33.57,33.57,33.57,33.57,263,0.0,0
2019-12-27 15:35:00-05:00,33.52,33.52,33.52,33.52,395,0.0,0
2019-12-27 15:47:00-05:00,33.56,33.56,33.52,33.52,244,0.0,0
2019-12-27 15:55:00-05:00,33.49,33.53,33.49,33.53,130,0.0,0
2019-12-30 10:19:00-05:00,33.39,33.39,33.23,33.36,2545,0.0,0
2019-12-30 10:35:00-05:00,33.35,33.35,33.35,33.35,157,0.0,0
2019-12-30 10:36:00-05:00,33.35,33.35,33.35,33.35,613,0.0,0
2019-12-30 12:24:00-05:00,33.4,33.4,33.4,33.4,0,0.0,0
2019-12-30 15:10:00-05:00,33.34,33.34,33.34,33.34,683,0.0,0
2019-12-30 15:28:00-05:00,33.34,33.34,33.34,33.34,119,0.0,0
2019-12-30 15:44:00-05:00,33.28,33.28,33.28,33.28,7233,0.0,0
2019-12-31 10:03:00-05:00,33.35,33.35,33.35,33.35,0,0.0,0
2019-12-31 10:04:00-05:00,33.31,33.31,33.31,33.31,340,0.0,0
2019-12-31 10:49:00-05:00,33.29,33.29,33.29,33.29,1300,0.0,0
2019-12-31 10:57:00-05:00,33.27,33.27,33.27,33.27,100,0.0,0
2019-12-31 10:58:00-05:00,33.28,33.28,33.28,33.28,632,0.0,0
2019-12-31 14:37:00-05:00,33.29,33.29,33.28,33.29,7762,0.0,0
2019-12-31 14:38:00-05:00,33.29,33.29,33.28,33.29,928,0.0,0
2019-12-31 14:39:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2019-12-31 14:40:00-05:00,33.3,33.36,33.29,33.36,540,0.0,0
2020-01-02 09:44:00-05:00,33.63,33.63,33.63,33.63,0,0.0,0
2020-01-02 09:52:00-05:00,33.64,33.64,33.64,33.64,298,0.0,0
2020-01-02 11:44:00-05:00,33.59,33.59,33.59,33.59,413,0.0,0
2020-01-02 15:12:00-05:00,33.64,33.64,33.64,33.64,198,0.0,0
2020-01-02 15:17:00-05:00,33.59,33.66,33.59,33.66,1956,0.0,0
2020-01-03 10:50:00-05:00,33.39,33.39,33.39,33.39,0,0.0,0
2020-01-03 12:03:00-05:00,33.44,33.44,33.44,33.44,687,0.0,0
2020-01-03 12:37:00-05:00,33.43,33.43,33.43,33.43,441,0.0,0
2020-01-03 13:34:00-05:00,33.43,33.43,33.29,33.29,1698,0.0,0
2020-01-06 10:13:00-05:00,33.27,33.27,33.27,33.27,0,0.0,0
