Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:25:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-19 10:45:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 11:05:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 11:24:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 11:50:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 12:12:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 12:28:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 12:45:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 13:14:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 13:38:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-19 13:56:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-19 14:10:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 14:36:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-19 14:49:00+01:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-19 15:15:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-19 15:36:00+01:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-19 15:52:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-19 16:09:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-19 16:38:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-19 16:59:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-19 17:14:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-19 17:44:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-19 18:10:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-19 18:49:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-19 19:39:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-20 08:05:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-20 09:07:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-20 09:18:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 09:43:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-20 10:08:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 10:25:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-20 10:45:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 11:05:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-20 11:24:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-20 11:50:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-20 12:12:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-20 12:28:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-20 12:45:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-20 13:14:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-20 13:38:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 13:56:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 14:10:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-20 14:36:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-20 14:49:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-20 15:15:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-20 15:36:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-20 15:52:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-20 16:09:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-20 16:38:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-20 16:59:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-20 17:14:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-20 17:44:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-20 18:10:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-20 18:49:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-20 19:39:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-23 08:22:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 09:07:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 09:18:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 09:43:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 10:08:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-23 10:25:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-23 10:45:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-23 11:05:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 11:24:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 11:50:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 12:12:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 12:28:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 12:45:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-23 13:14:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-23 13:38:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-23 13:56:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-23 14:10:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 14:36:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 14:49:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 15:15:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 15:36:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 15:52:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 16:09:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-23 16:38:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-23 16:59:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-23 17:14:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 17:44:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 18:10:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 18:49:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 19:39:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-27 08:32:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-27 09:07:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-27 09:18:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-27 09:43:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-27 10:08:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-27 10:25:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-27 10:45:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-27 11:05:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-27 11:24:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-27 11:50:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-27 12:12:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-27 12:28:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-27 12:45:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-27 13:14:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-27 13:38:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-27 13:56:00+01:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-27 14:10:00+01:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-27 14:36:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-27 14:49:00+01:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-27 15:15:00+01:00,18.67,18.67,18.67,18.67,0,0,0
2019-12-27 15:36:00+01:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-27 15:52:00+01:00,18.67,18.67,18.67,18.67,0,0,0
2019-12-27 16:09:00+01:00,18.67,18.67,18.67,18.67,0,0,0
2019-12-27 16:38:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-27 16:59:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-27 17:14:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-27 17:44:00+01:00,18.66,18.66,18.66,18.66,0,0,0
2019-12-27 18:10:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-27 18:50:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-27 19:39:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 08:34:00+01:00,18.67,18.67,18.67,18.67,0,0,0
2019-12-30 09:07:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 09:18:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-30 09:43:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 10:08:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 10:25:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 10:45:00+01:00,18.66,18.66,18.66,18.66,0,0,0
2019-12-30 11:05:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 11:24:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 11:50:00+01:00,18.67,18.67,18.67,18.67,0,0,0
2019-12-30 12:12:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 12:28:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 12:45:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-30 13:14:00+01:00,18.67,18.67,18.67,18.67,0,0,0
2019-12-30 13:38:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-30 13:56:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2020-01-02 08:32:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2020-01-02 09:07:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2020-01-02 09:18:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2020-01-02 09:43:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2020-01-02 10:08:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2020-01-02 10:25:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2020-01-02 10:45:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2020-01-02 11:05:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2020-01-02 11:24:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2020-01-02 11:50:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2020-01-02 12:12:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2020-01-02 12:28:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2020-01-02 12:45:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2020-01-02 13:14:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2020-01-02 13:38:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2020-01-02 13:56:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2020-01-02 14:10:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2020-01-02 14:36:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2020-01-02 14:49:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2020-01-02 15:15:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2020-01-02 15:36:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2020-01-02 15:52:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2020-01-02 16:09:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2020-01-02 16:38:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2020-01-02 16:59:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2020-01-02 17:14:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2020-01-02 17:44:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2020-01-02 18:10:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2020-01-02 18:49:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2020-01-02 19:39:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2020-01-03 08:22:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2020-01-03 09:07:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2020-01-03 09:18:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2020-01-03 09:43:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2020-01-03 10:08:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2020-01-03 10:25:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2020-01-03 10:45:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2020-01-03 11:05:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2020-01-03 11:24:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2020-01-03 11:50:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2020-01-03 12:12:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2020-01-03 12:28:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2020-01-03 12:45:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2020-01-03 13:14:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2020-01-03 13:38:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2020-01-03 13:56:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2020-01-03 14:10:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2020-01-03 14:36:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2020-01-03 14:49:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2020-01-03 15:15:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2020-01-03 15:36:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2020-01-03 15:52:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2020-01-03 16:09:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2020-01-03 16:38:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2020-01-03 16:59:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2020-01-03 17:14:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2020-01-03 17:44:00+01:00,18.68,18.68,18.68,18.68,0,0,0
2020-01-03 18:10:00+01:00,18.67,18.67,18.67,18.67,0,0,0
2020-01-03 18:49:00+01:00,18.67,18.67,18.67,18.67,0,0,0
2020-01-03 19:39:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2020-01-06 08:37:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2020-01-06 09:07:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2020-01-06 09:18:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2020-01-06 09:43:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2020-01-06 10:08:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2020-01-06 10:25:00+01:00,18.78,18.78,18.78,18.78,0,0,0
2020-01-06 10:45:00+01:00,18.76,18.76,18.76,18.76,0,0,0
2020-01-06 11:05:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2020-01-06 11:24:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2020-01-06 11:50:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2020-01-06 12:12:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2020-01-06 12:28:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2020-01-06 12:45:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2020-01-06 13:14:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2020-01-06 13:38:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2020-01-06 13:56:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2020-01-06 14:10:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2020-01-06 14:36:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2020-01-06 14:49:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2020-01-06 15:15:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2020-01-06 15:36:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2020-01-06 15:52:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2020-01-06 16:09:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2020-01-06 16:38:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2020-01-06 16:59:00+01:00,18.69,18.69,18.69,18.69,0,0,0
