Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00+01:00,157.85,157.85,157.85,157.85,20,0,0
2019-12-19 10:01:00+01:00,157.79,157.79,157.79,157.79,31,0,0
2019-12-19 10:02:00+01:00,157.73,157.73,157.73,157.73,619,0,0
2019-12-19 10:07:00+01:00,157.84,157.84,157.84,157.84,455,0,0
2019-12-19 10:15:00+01:00,157.7,157.7,157.7,157.7,195,0,0
2019-12-19 10:24:00+01:00,157.73,157.73,157.73,157.73,15,0,0
2019-12-19 10:36:00+01:00,157.82,157.82,157.82,157.82,2,0,0
2019-12-19 11:10:00+01:00,157.82,157.82,157.71,157.71,300,0,0
2019-12-19 11:12:00+01:00,157.8,157.8,157.8,157.8,503,0,0
2019-12-19 11:17:00+01:00,157.71,157.71,157.71,157.71,330,0,0
2019-12-19 11:31:00+01:00,157.72,157.72,157.72,157.72,14,0,0
2019-12-19 11:36:00+01:00,157.71,157.71,157.71,157.71,75,0,0
2019-12-19 11:37:00+01:00,157.71,157.71,157.71,157.71,65,0,0
2019-12-19 11:43:00+01:00,157.71,157.71,157.71,157.71,55,0,0
2019-12-19 11:46:00+01:00,157.8,157.8,157.8,157.8,22,0,0
2019-12-19 11:48:00+01:00,157.8,157.8,157.8,157.8,120,0,0
2019-12-19 12:00:00+01:00,157.8,157.8,157.8,157.8,248,0,0
2019-12-19 12:01:00+01:00,157.8,157.8,157.8,157.8,572,0,0
2019-12-19 12:02:00+01:00,157.8,157.8,157.8,157.8,568,0,0
2019-12-19 12:10:00+01:00,157.83,157.83,157.83,157.83,360,0,0
2019-12-19 12:22:00+01:00,157.69,157.69,157.69,157.69,40,0,0
2019-12-19 12:37:00+01:00,157.82,157.82,157.82,157.82,380,0,0
2019-12-19 13:12:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2019-12-19 13:23:00+01:00,157.83,157.83,157.83,157.83,6619,0,0
2019-12-19 13:51:00+01:00,157.65,157.65,157.65,157.65,50,0,0
2019-12-19 13:57:00+01:00,157.65,157.65,157.65,157.65,40,0,0
2019-12-19 16:24:00+01:00,157.73,157.73,157.73,157.73,1,0,0
2019-12-19 16:41:00+01:00,157.83,157.83,157.83,157.83,340,0,0
2019-12-19 16:52:00+01:00,157.85,157.85,157.85,157.85,50,0,0
2019-12-19 16:53:00+01:00,157.85,157.85,157.85,157.85,15,0,0
2019-12-19 17:29:00+01:00,157.93,157.93,157.93,157.93,503,0,0
2019-12-20 09:04:00+01:00,158.05,158.05,158.05,158.05,256,0,0
2019-12-20 09:25:00+01:00,157.71,157.71,157.71,157.71,8,0,0
2019-12-20 09:38:00+01:00,157.7,157.7,157.7,157.7,9,0,0
2019-12-20 09:57:00+01:00,157.82,157.82,157.82,157.82,1,0,0
2019-12-20 10:25:00+01:00,157.7,157.7,157.7,157.7,25,0,0
2019-12-20 10:28:00+01:00,157.82,157.82,157.82,157.82,19,0,0
2019-12-20 10:33:00+01:00,157.83,157.85,157.83,157.85,250,0,0
2019-12-20 10:37:00+01:00,157.85,157.85,157.85,157.85,250,0,0
2019-12-20 10:56:00+01:00,157.77,157.77,157.77,157.77,1,0,0
2019-12-20 11:50:00+01:00,157.71,157.71,157.71,157.71,100,0,0
2019-12-20 12:09:00+01:00,157.79,157.79,157.79,157.79,295,0,0
2019-12-20 12:11:00+01:00,157.8,157.8,157.8,157.8,400,0,0
2019-12-20 12:13:00+01:00,157.8,157.8,157.8,157.8,15,0,0
2019-12-20 12:21:00+01:00,157.84,157.84,157.84,157.84,200,0,0
2019-12-20 12:37:00+01:00,157.9,157.9,157.9,157.9,847,0,0
2019-12-20 13:09:00+01:00,157.75,157.75,157.75,157.75,95,0,0
2019-12-20 13:12:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-20 13:25:00+01:00,157.7,157.7,157.7,157.7,3141,0,0
2019-12-20 13:46:00+01:00,157.85,157.85,157.85,157.85,370,0,0
2019-12-20 13:50:00+01:00,157.85,157.85,157.85,157.85,75,0,0
2019-12-20 14:06:00+01:00,157.85,157.85,157.85,157.85,44,0,0
2019-12-20 14:12:00+01:00,157.85,157.85,157.85,157.85,55,0,0
2019-12-20 14:22:00+01:00,157.89,157.89,157.89,157.89,190,0,0
2019-12-20 14:35:00+01:00,157.88,157.88,157.88,157.88,45,0,0
2019-12-20 14:44:00+01:00,157.9,157.9,157.9,157.9,30,0,0
2019-12-20 14:48:00+01:00,157.88,157.88,157.88,157.88,45,0,0
2019-12-20 15:02:00+01:00,157.88,157.88,157.88,157.88,90,0,0
2019-12-20 15:09:00+01:00,157.88,157.88,157.88,157.88,10,0,0
2019-12-20 15:22:00+01:00,157.9,157.92,157.9,157.92,1520,0,0
2019-12-20 15:34:00+01:00,157.82,157.82,157.82,157.82,10,0,0
2019-12-20 15:35:00+01:00,157.82,157.82,157.82,157.82,233,0,0
2019-12-20 15:40:00+01:00,157.9,157.9,157.9,157.9,8,0,0
2019-12-20 16:39:00+01:00,157.96,157.96,157.96,157.96,5,0,0
2019-12-20 16:45:00+01:00,157.84,157.84,157.84,157.84,90,0,0
2019-12-20 17:05:00+01:00,157.96,157.96,157.96,157.96,10,0,0
2019-12-20 17:09:00+01:00,157.83,157.83,157.83,157.83,600,0,0
2019-12-20 17:11:00+01:00,157.96,157.96,157.96,157.96,350,0,0
2019-12-20 17:17:00+01:00,157.96,157.96,157.96,157.96,330,0,0
2019-12-20 17:18:00+01:00,157.96,157.96,157.96,157.96,153,0,0
2019-12-20 17:29:00+01:00,157.98,157.98,157.98,157.98,1300,0,0
2019-12-23 09:04:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-23 10:42:00+01:00,157.9,157.9,157.9,157.9,25,0,0
2019-12-23 10:52:00+01:00,157.96,157.96,157.96,157.96,200,0,0
2019-12-23 11:13:00+01:00,157.96,157.96,157.96,157.96,450,0,0
2019-12-23 11:20:00+01:00,157.99,157.99,157.99,157.99,5,0,0
2019-12-23 11:37:00+01:00,157.82,157.82,157.81,157.81,11370,0,0
2019-12-23 11:53:00+01:00,157.93,157.93,157.93,157.93,144,0,0
2019-12-23 12:04:00+01:00,157.96,157.96,157.96,157.96,400,0,0
2019-12-23 12:08:00+01:00,157.87,157.87,157.87,157.87,300,0,0
2019-12-23 12:13:00+01:00,157.87,157.87,157.87,157.87,16,0,0
2019-12-23 12:18:00+01:00,157.83,157.83,157.83,157.83,1065,0,0
2019-12-23 12:38:00+01:00,157.96,157.96,157.96,157.96,10,0,0
2019-12-23 12:45:00+01:00,157.89,157.89,157.79,157.79,700,0,0
2019-12-23 13:00:00+01:00,157.97,157.97,157.97,157.97,50,0,0
2019-12-23 13:06:00+01:00,157.79,157.79,157.79,157.79,435,0,0
2019-12-23 13:12:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-23 13:14:00+01:00,157.96,157.96,157.96,157.96,15280,0,0
2019-12-23 13:59:00+01:00,157.79,157.79,157.79,157.79,10,0,0
2019-12-23 14:10:00+01:00,157.79,157.79,157.79,157.79,15,0,0
2019-12-23 14:40:00+01:00,157.92,157.92,157.92,157.92,302,0,0
2019-12-23 15:14:00+01:00,157.93,157.93,157.93,157.93,75,0,0
2019-12-23 15:15:00+01:00,157.93,157.93,157.93,157.93,27,0,0
2019-12-23 15:18:00+01:00,157.93,157.93,157.93,157.93,50,0,0
2019-12-23 15:37:00+01:00,157.85,157.85,157.85,157.85,16,0,0
2019-12-23 15:50:00+01:00,157.78,157.78,157.78,157.78,95,0,0
2019-12-23 16:12:00+01:00,157.76,157.76,157.76,157.76,75,0,0
2019-12-23 16:13:00+01:00,157.8,157.8,157.8,157.8,24,0,0
2019-12-23 17:03:00+01:00,157.74,157.74,157.74,157.74,190,0,0
2019-12-23 17:29:00+01:00,157.79,157.79,157.79,157.79,22,0,0
