Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:32:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 14:41:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 14:49:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-18 14:52:00+09:00,8300.0,8300.0,8300.0,8300.0,5,0,0
2019-12-18 14:58:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-19 09:18:00+09:00,0.0,8320.0,0.0,8320.0,2,0,0
2019-12-19 09:21:00+09:00,8320.0,8320.0,8320.0,8320.0,500,0,0
2019-12-19 09:23:00+09:00,8315.0,8315.0,8315.0,8315.0,500,0,0
2019-12-19 09:27:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 09:35:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-19 09:44:00+09:00,8310.0,8310.0,8310.0,8310.0,1,0,0
2019-12-19 09:49:00+09:00,8310.0,8310.0,8310.0,8310.0,14,0,0
2019-12-19 09:52:00+09:00,8315.0,8315.0,8315.0,8315.0,1,0,0
2019-12-19 09:57:00+09:00,8310.0,8310.0,8310.0,8310.0,286,0,0
2019-12-19 10:01:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 10:09:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-19 10:18:00+09:00,8300.0,8300.0,8300.0,8300.0,0,0,0
2019-12-19 10:26:00+09:00,8295.0,8295.0,8295.0,8295.0,1319,0,0
2019-12-19 10:33:00+09:00,8295.0,8295.0,8295.0,8295.0,30,0,0
2019-12-19 10:35:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-19 10:37:00+09:00,8295.0,8295.0,8295.0,8295.0,219,0,0
2019-12-19 10:43:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-19 10:47:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-19 10:52:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-19 11:00:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-19 11:09:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-19 11:17:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-19 11:26:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-19 11:34:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-19 11:43:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-19 11:49:00+09:00,8285.0,8285.0,8285.0,8285.0,2,0,0
2019-12-19 11:51:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-19 12:00:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-19 12:08:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-19 12:16:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-19 12:25:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-19 12:33:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-19 12:42:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-19 12:50:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-19 12:59:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-19 13:07:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-19 13:08:00+09:00,8280.0,8280.0,8280.0,8280.0,3,0,0
2019-12-19 13:09:00+09:00,8275.0,8275.0,8275.0,8275.0,690,0,0
2019-12-19 13:16:00+09:00,8305.0,8305.0,8305.0,8305.0,0,0,0
2019-12-19 13:24:00+09:00,8305.0,8305.0,8305.0,8305.0,2286,0,0
2019-12-19 13:33:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 13:41:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 13:50:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 13:58:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 14:07:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 14:15:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 14:22:00+09:00,8295.0,8295.0,8280.0,8280.0,30,0,0
2019-12-19 14:23:00+09:00,8275.0,8275.0,8275.0,8275.0,271,0,0
2019-12-19 14:24:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 14:25:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 14:32:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 14:41:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 14:49:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-19 14:58:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-20 09:18:00+09:00,0.0,8320.0,0.0,8320.0,701,0,0
2019-12-20 09:27:00+09:00,8315.0,8315.0,8315.0,8315.0,1,0,0
2019-12-20 09:35:00+09:00,8315.0,8315.0,8315.0,8315.0,1,0,0
2019-12-20 09:38:00+09:00,8315.0,8315.0,8315.0,8315.0,3,0,0
2019-12-20 09:39:00+09:00,8315.0,8315.0,8315.0,8315.0,18,0,0
2019-12-20 09:44:00+09:00,8310.0,8310.0,8310.0,8310.0,1,0,0
2019-12-20 09:52:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 10:01:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-20 10:05:00+09:00,8295.0,8295.0,8295.0,8295.0,0,0,0
2019-12-20 10:09:00+09:00,8290.0,8290.0,8290.0,8290.0,1521,0,0
2019-12-20 10:18:00+09:00,8300.0,8300.0,8300.0,8300.0,0,0,0
2019-12-20 10:23:00+09:00,8290.0,8290.0,8290.0,8290.0,1583,0,0
2019-12-20 10:26:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 10:29:00+09:00,8300.0,8300.0,8300.0,8300.0,301,0,0
2019-12-20 10:31:00+09:00,8290.0,8290.0,8290.0,8290.0,6,0,0
2019-12-20 10:35:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-20 10:37:00+09:00,8285.0,8285.0,8285.0,8285.0,140,0,0
2019-12-20 10:43:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-20 10:52:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 11:00:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 11:09:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 11:17:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-20 11:18:00+09:00,8280.0,8280.0,8280.0,8280.0,140,0,0
2019-12-20 11:26:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-20 11:34:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-20 11:43:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 11:51:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 12:00:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 12:08:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 12:16:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 12:25:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 12:32:00+09:00,8300.0,8300.0,8300.0,8300.0,2,0,0
2019-12-20 12:33:00+09:00,8310.0,8315.0,8310.0,8315.0,8,0,0
2019-12-20 12:42:00+09:00,8310.0,8310.0,8310.0,8310.0,1,0,0
2019-12-20 12:50:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-20 12:56:00+09:00,8290.0,8290.0,8285.0,8285.0,100,0,0
2019-12-20 12:59:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-20 13:07:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 13:16:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-20 13:24:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-20 13:33:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-20 13:41:00+09:00,8305.0,8305.0,8305.0,8305.0,1,0,0
2019-12-20 13:43:00+09:00,8305.0,8305.0,8305.0,8305.0,3,0,0
2019-12-20 13:50:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0,0
2019-12-20 13:56:00+09:00,8280.0,8280.0,8280.0,8280.0,168,0,0
2019-12-20 13:58:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-20 14:07:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-20 14:15:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-20 14:24:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-20 14:32:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-20 14:35:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-20 14:41:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-20 14:49:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-20 14:58:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-23 09:18:00+09:00,0.0,8330.0,0.0,8330.0,1,0,0
2019-12-23 09:27:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 09:35:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 09:44:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-23 09:52:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 09:58:00+09:00,8335.0,8340.0,8335.0,8340.0,60,0,0
2019-12-23 10:01:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 10:07:00+09:00,8330.0,8330.0,8330.0,8330.0,60,0,0
2019-12-23 10:08:00+09:00,8330.0,8330.0,8330.0,8330.0,55,0,0
2019-12-23 10:09:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 10:18:00+09:00,8335.0,8335.0,8335.0,8335.0,0,0,0
2019-12-23 10:26:00+09:00,8330.0,8330.0,8330.0,8330.0,292,0,0
2019-12-23 10:35:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 10:41:00+09:00,8320.0,8320.0,8320.0,8320.0,10,0,0
2019-12-23 10:43:00+09:00,8330.0,8330.0,8330.0,8330.0,3,0,0
2019-12-23 10:52:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-23 11:00:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-23 11:09:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-23 11:17:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 11:26:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 11:34:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 11:43:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 11:51:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 11:59:00+09:00,8320.0,8320.0,8320.0,8320.0,120,0,0
2019-12-23 12:00:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 12:08:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 12:16:00+09:00,8325.0,8325.0,8325.0,8325.0,1,0,0
2019-12-23 12:25:00+09:00,8325.0,8325.0,8325.0,8325.0,1,0,0
2019-12-23 12:33:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-23 12:35:00+09:00,8320.0,8320.0,8320.0,8320.0,13,0,0
2019-12-23 12:42:00+09:00,8330.0,8330.0,8330.0,8330.0,257,0,0
2019-12-23 12:50:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 12:58:00+09:00,8325.0,8325.0,8325.0,8325.0,16012,0,0
2019-12-23 12:59:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 13:07:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 13:16:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 13:24:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 13:33:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 13:41:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 13:50:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 13:53:00+09:00,8340.0,8340.0,8340.0,8340.0,37,0,0
2019-12-23 13:58:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 14:07:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 14:15:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 14:24:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 14:32:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 14:41:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 14:49:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-23 14:53:00+09:00,8340.0,8340.0,8340.0,8340.0,360,0,0
2019-12-23 14:58:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-24 09:18:00+09:00,0.0,8350.0,0.0,8350.0,1,0,0
2019-12-24 09:21:00+09:00,8365.0,8365.0,8365.0,8365.0,500,0,0
2019-12-24 09:27:00+09:00,8365.0,8365.0,8365.0,8365.0,1,0,0
2019-12-24 09:35:00+09:00,8370.0,8370.0,8370.0,8370.0,1,0,0
2019-12-24 09:44:00+09:00,8370.0,8370.0,8370.0,8370.0,1,0,0
2019-12-24 09:52:00+09:00,8370.0,8370.0,8370.0,8370.0,1,0,0
2019-12-24 10:01:00+09:00,8370.0,8370.0,8370.0,8370.0,1,0,0
2019-12-24 10:05:00+09:00,8370.0,8370.0,8370.0,8370.0,2,0,0
2019-12-24 10:06:00+09:00,8370.0,8370.0,8370.0,8370.0,1,0,0
2019-12-24 10:09:00+09:00,8370.0,8370.0,8370.0,8370.0,1,0,0
2019-12-24 10:18:00+09:00,8365.0,8365.0,8365.0,8365.0,0,0,0
2019-12-24 10:21:00+09:00,8365.0,8365.0,8365.0,8365.0,616,0,0
2019-12-24 10:22:00+09:00,8370.0,8370.0,8365.0,8365.0,201,0,0
2019-12-24 10:26:00+09:00,8365.0,8365.0,8365.0,8365.0,1,0,0
2019-12-24 10:35:00+09:00,8370.0,8370.0,8370.0,8370.0,1,0,0
2019-12-24 10:43:00+09:00,8370.0,8370.0,8370.0,8370.0,1,0,0
2019-12-24 10:52:00+09:00,8365.0,8365.0,8365.0,8365.0,1,0,0
2019-12-24 10:55:00+09:00,8360.0,8360.0,8360.0,8360.0,20,0,0
2019-12-24 11:00:00+09:00,8365.0,8365.0,8365.0,8365.0,1,0,0
2019-12-24 11:09:00+09:00,8360.0,8360.0,8360.0,8360.0,1,0,0
2019-12-24 11:17:00+09:00,8355.0,8355.0,8355.0,8355.0,1,0,0
2019-12-24 11:26:00+09:00,8350.0,8350.0,8345.0,8345.0,103,0,0
2019-12-24 11:34:00+09:00,8345.0,8345.0,8345.0,8345.0,1,0,0
2019-12-24 11:37:00+09:00,8340.0,8340.0,8340.0,8340.0,2,0,0
2019-12-24 11:41:00+09:00,8335.0,8335.0,8335.0,8335.0,2,0,0
2019-12-24 11:43:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-24 11:51:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-24 12:00:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-24 12:06:00+09:00,8330.0,8330.0,8330.0,8330.0,2,0,0
2019-12-24 12:08:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-24 12:16:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-24 12:25:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-24 12:32:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 12:33:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 12:42:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 12:47:00+09:00,8325.0,8325.0,8325.0,8325.0,3,0,0
2019-12-24 12:50:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 12:53:00+09:00,8330.0,8330.0,8330.0,8330.0,30,0,0
2019-12-24 12:59:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 13:07:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 13:16:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 13:24:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 13:33:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 13:41:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 13:50:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 13:56:00+09:00,8325.0,8325.0,8325.0,8325.0,501,0,0
2019-12-24 13:58:00+09:00,8325.0,8325.0,8325.0,8325.0,1,0,0
2019-12-24 14:07:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 14:15:00+09:00,8325.0,8330.0,8315.0,8330.0,208,0,0
2019-12-24 14:17:00+09:00,8330.0,8330.0,8330.0,8330.0,18,0,0
2019-12-24 14:18:00+09:00,8330.0,8335.0,8330.0,8335.0,146,0,0
2019-12-24 14:24:00+09:00,8335.0,8335.0,8335.0,8335.0,1,0,0
2019-12-24 14:32:00+09:00,8340.0,8340.0,8340.0,8340.0,1,0,0
2019-12-24 14:41:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 14:49:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
2019-12-24 14:51:00+09:00,8330.0,8330.0,8330.0,8330.0,55,0,0
2019-12-24 14:58:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0,0
