Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:08:00+01:00,37.1,37.1,37.1,37.1,0,0,0
2019-12-23 15:38:00+01:00,37.08,37.08,37.08,37.08,0,0,0
2019-12-23 16:08:00+01:00,36.99,36.99,36.99,36.99,0,0,0
2019-12-23 16:38:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-23 17:08:00+01:00,37.06,37.06,37.06,37.06,0,0,0
2019-12-23 17:38:00+01:00,36.99,36.99,36.99,36.99,0,0,0
2019-12-23 18:09:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-23 18:39:00+01:00,37.0,37.0,37.0,37.0,0,0,0
2019-12-23 19:09:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-23 19:39:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-23 19:50:00+01:00,37.01,37.01,37.01,37.01,0,0,0
