Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:33:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 14:34:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2019-12-17 14:35:00-05:00,15.23,15.23,15.23,15.23,111,0,0
2019-12-17 14:37:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2019-12-17 14:38:00-05:00,15.22,15.22,15.22,15.22,425,0,0
2019-12-17 14:39:00-05:00,15.23,15.23,15.23,15.23,101,0,0
2019-12-17 14:41:00-05:00,15.22,15.22,15.22,15.22,6565,0,0
2019-12-17 14:42:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2019-12-17 14:43:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 14:44:00-05:00,15.23,15.23,15.22,15.22,228,0,0
2019-12-17 14:45:00-05:00,15.22,15.22,15.22,15.22,6000,0,0
2019-12-17 14:46:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 14:47:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2019-12-17 14:48:00-05:00,15.23,15.23,15.23,15.23,324,0,0
2019-12-17 14:49:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 14:50:00-05:00,15.23,15.23,15.23,15.23,135,0,0
2019-12-17 14:51:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 14:52:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 14:53:00-05:00,15.23,15.23,15.23,15.23,111,0,0
2019-12-17 14:54:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2019-12-17 14:56:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 14:57:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2019-12-17 14:58:00-05:00,15.23,15.23,15.23,15.23,102,0,0
2019-12-17 14:59:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 15:00:00-05:00,15.23,15.23,15.23,15.23,224,0,0
2019-12-17 15:01:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 15:03:00-05:00,15.22,15.22,15.22,15.22,1439,0,0
2019-12-17 15:04:00-05:00,15.22,15.22,15.22,15.22,1001,0,0
2019-12-17 15:06:00-05:00,15.23,15.23,15.23,15.23,450,0,0
2019-12-17 15:08:00-05:00,15.23,15.23,15.23,15.23,501,0,0
2019-12-17 15:09:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 15:10:00-05:00,15.23,15.23,15.23,15.23,213,0,0
2019-12-17 15:12:00-05:00,15.23,15.23,15.23,15.23,277,0,0
2019-12-17 15:14:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2019-12-17 15:15:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 15:17:00-05:00,15.23,15.23,15.23,15.23,918,0,0
2019-12-17 15:19:00-05:00,15.23,15.24,15.23,15.23,2317,0,0
2019-12-17 15:20:00-05:00,15.23,15.23,15.23,15.23,211,0,0
2019-12-17 15:22:00-05:00,15.23,15.24,15.23,15.23,700,0,0
2019-12-17 15:23:00-05:00,15.23,15.23,15.23,15.23,800,0,0
2019-12-17 15:24:00-05:00,15.23,15.23,15.23,15.23,954,0,0
2019-12-17 15:25:00-05:00,15.23,15.24,15.23,15.24,1284,0,0
2019-12-17 15:26:00-05:00,15.23,15.24,15.23,15.24,2407,0,0
2019-12-17 15:28:00-05:00,15.23,15.24,15.23,15.24,1700,0,0
2019-12-17 15:29:00-05:00,15.23,15.23,15.23,15.23,112,0,0
2019-12-17 15:30:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2019-12-17 15:31:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-17 15:32:00-05:00,15.23,15.23,15.23,15.23,3411,0,0
2019-12-17 15:33:00-05:00,15.23,15.23,15.23,15.23,1300,0,0
2019-12-17 15:34:00-05:00,15.23,15.23,15.23,15.23,500,0,0
2019-12-17 15:35:00-05:00,15.23,15.23,15.23,15.23,819,0,0
2019-12-17 15:36:00-05:00,15.23,15.23,15.23,15.23,2700,0,0
2019-12-17 15:37:00-05:00,15.23,15.23,15.23,15.23,5407,0,0
2019-12-17 15:38:00-05:00,15.23,15.23,15.23,15.23,900,0,0
2019-12-17 15:39:00-05:00,15.23,15.23,15.23,15.23,3000,0,0
2019-12-17 15:40:00-05:00,15.23,15.23,15.23,15.23,700,0,0
2019-12-17 15:41:00-05:00,15.23,15.23,15.23,15.23,950,0,0
2019-12-17 15:42:00-05:00,15.23,15.23,15.23,15.23,2800,0,0
2019-12-17 15:43:00-05:00,15.23,15.23,15.23,15.23,900,0,0
2019-12-17 15:44:00-05:00,15.23,15.23,15.23,15.23,2752,0,0
2019-12-17 15:45:00-05:00,15.23,15.23,15.23,15.23,5763,0,0
2019-12-17 15:46:00-05:00,15.23,15.23,15.23,15.23,2308,0,0
2019-12-17 15:47:00-05:00,15.23,15.23,15.23,15.23,300,0,0
2019-12-17 15:48:00-05:00,15.23,15.23,15.23,15.23,5411,0,0
2019-12-17 15:49:00-05:00,15.23,15.23,15.23,15.23,3000,0,0
2019-12-17 15:50:00-05:00,15.23,15.23,15.23,15.23,105,0,0
2019-12-17 15:51:00-05:00,15.23,15.23,15.23,15.23,1007,0,0
2019-12-17 15:52:00-05:00,15.23,15.23,15.22,15.22,3378,0,0
2019-12-17 15:53:00-05:00,15.22,15.22,15.22,15.22,1100,0,0
2019-12-17 15:54:00-05:00,15.23,15.23,15.23,15.23,144,0,0
2019-12-17 15:55:00-05:00,15.23,15.23,15.23,15.23,105,0,0
2019-12-17 15:56:00-05:00,15.23,15.23,15.23,15.23,200,0,0
2019-12-17 15:57:00-05:00,15.23,15.23,15.22,15.23,5556,0,0
2019-12-17 15:58:00-05:00,15.23,15.23,15.23,15.23,5300,0,0
2019-12-17 15:59:00-05:00,15.23,15.23,15.23,15.23,4357,0,0
2019-12-18 09:30:00-05:00,15.27,15.27,15.25,15.26,64930,0,0
2019-12-18 09:31:00-05:00,15.27,15.27,15.26,15.27,400,0,0
2019-12-18 09:32:00-05:00,15.26,15.27,15.26,15.27,11611,0,0
2019-12-18 09:33:00-05:00,15.27,15.27,15.27,15.27,0,0,0
2019-12-18 09:34:00-05:00,15.27,15.27,15.27,15.27,79042,0,0
2019-12-18 09:35:00-05:00,15.27,15.27,15.27,15.27,377,0,0
2019-12-18 09:36:00-05:00,15.27,15.27,15.27,15.27,3880,0,0
2019-12-18 09:37:00-05:00,15.27,15.27,15.27,15.27,200,0,0
2019-12-18 09:38:00-05:00,15.26,15.26,15.26,15.26,2017,0,0
2019-12-18 09:41:00-05:00,15.26,15.26,15.26,15.26,630,0,0
2019-12-18 09:42:00-05:00,15.26,15.26,15.26,15.26,401,0,0
2019-12-18 09:43:00-05:00,15.26,15.26,15.26,15.26,100,0,0
2019-12-18 09:44:00-05:00,15.25,15.25,15.25,15.25,200,0,0
2019-12-18 09:45:00-05:00,15.25,15.26,15.25,15.25,9932,0,0
2019-12-18 09:48:00-05:00,15.23,15.23,15.23,15.23,15492,0,0
2019-12-18 09:49:00-05:00,15.24,15.24,15.23,15.23,976,0,0
2019-12-18 09:50:00-05:00,15.23,15.23,15.22,15.23,40650,0,0
2019-12-18 09:51:00-05:00,15.23,15.23,15.23,15.23,11777,0,0
2019-12-18 09:52:00-05:00,15.22,15.22,15.22,15.22,17544,0,0
2019-12-18 09:53:00-05:00,15.22,15.22,15.22,15.22,2024,0,0
2019-12-18 09:54:00-05:00,15.22,15.22,15.22,15.22,0,0,0
2019-12-18 09:55:00-05:00,15.22,15.22,15.22,15.22,186254,0,0
2019-12-18 09:56:00-05:00,15.22,15.22,15.22,15.22,200,0,0
2019-12-18 09:57:00-05:00,15.22,15.22,15.22,15.22,1102,0,0
2019-12-18 09:58:00-05:00,15.22,15.22,15.22,15.22,1010,0,0
2019-12-18 09:59:00-05:00,15.23,15.23,15.23,15.23,160,0,0
2019-12-18 10:00:00-05:00,15.23,15.23,15.22,15.22,847,0,0
2019-12-18 10:01:00-05:00,15.23,15.23,15.23,15.23,166,0,0
2019-12-18 10:02:00-05:00,15.23,15.23,15.23,15.23,351,0,0
2019-12-18 10:03:00-05:00,15.23,15.23,15.23,15.23,300,0,0
2019-12-18 10:04:00-05:00,15.23,15.23,15.23,15.23,420,0,0
2019-12-18 10:05:00-05:00,15.23,15.23,15.23,15.23,113,0,0
2019-12-18 10:06:00-05:00,15.23,15.23,15.23,15.23,166,0,0
2019-12-18 10:07:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-18 10:08:00-05:00,15.22,15.22,15.22,15.22,629,0,0
2019-12-18 10:09:00-05:00,15.23,15.23,15.23,15.23,115,0,0
2019-12-18 10:10:00-05:00,15.23,15.23,15.23,15.23,261,0,0
2019-12-18 10:11:00-05:00,15.23,15.23,15.23,15.23,251,0,0
2019-12-18 10:12:00-05:00,15.23,15.23,15.23,15.23,376,0,0
2019-12-18 10:13:00-05:00,15.23,15.23,15.23,15.23,241,0,0
2019-12-18 10:14:00-05:00,15.23,15.23,15.23,15.23,103,0,0
2019-12-18 10:16:00-05:00,15.23,15.23,15.23,15.23,162,0,0
2019-12-18 10:17:00-05:00,15.23,15.23,15.23,15.23,206,0,0
2019-12-18 10:19:00-05:00,15.23,15.23,15.23,15.23,305,0,0
2019-12-18 10:20:00-05:00,15.23,15.23,15.23,15.23,223,0,0
2019-12-18 10:21:00-05:00,15.23,15.23,15.22,15.23,1800,0,0
2019-12-18 10:22:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-18 10:23:00-05:00,15.22,15.22,15.22,15.22,1421,0,0
2019-12-18 10:24:00-05:00,15.23,15.23,15.23,15.23,100,0,0
2019-12-18 10:26:00-05:00,15.22,15.22,15.22,15.22,2507,0,0
2019-12-18 10:27:00-05:00,15.23,15.23,15.23,15.23,402,0,0
2019-12-18 10:28:00-05:00,15.22,15.22,15.22,15.22,2012,0,0
2019-12-18 10:29:00-05:00,15.22,15.23,15.22,15.23,5376,0,0
2019-12-18 10:30:00-05:00,15.22,15.22,15.22,15.22,453,0,0
2019-12-18 10:34:00-05:00,15.22,15.22,15.22,15.22,156,0,0
2019-12-18 10:35:00-05:00,15.22,15.22,15.21,15.21,1800,0,0
2019-12-18 10:36:00-05:00,15.22,15.22,15.22,15.22,2508,0,0
2019-12-18 10:38:00-05:00,15.22,15.22,15.21,15.21,2366,0,0
2019-12-18 10:41:00-05:00,15.22,15.22,15.22,15.22,167,0,0
2019-12-18 10:47:00-05:00,15.22,15.22,15.22,15.22,1051,0,0
2019-12-18 10:53:00-05:00,15.22,15.22,15.22,15.22,209,0,0
2019-12-18 10:56:00-05:00,15.21,15.21,15.21,15.21,1655,0,0
2019-12-18 10:57:00-05:00,15.22,15.22,15.22,15.22,6566,0,0
2019-12-18 10:59:00-05:00,15.22,15.22,15.22,15.22,101,0,0
2019-12-18 11:00:00-05:00,15.21,15.21,15.21,15.21,226,0,0
2019-12-18 11:02:00-05:00,15.22,15.22,15.22,15.22,201,0,0
2019-12-18 11:07:00-05:00,15.22,15.22,15.22,15.22,280,0,0
2019-12-18 11:10:00-05:00,15.21,15.22,15.21,15.22,300,0,0
2019-12-18 11:11:00-05:00,15.22,15.22,15.22,15.22,100,0,0
2019-12-18 11:12:00-05:00,15.22,15.22,15.21,15.21,3958,0,0
2019-12-18 11:13:00-05:00,15.2,15.2,15.2,15.2,245,0,0
2019-12-18 11:15:00-05:00,15.21,15.21,15.21,15.21,100,0,0
2019-12-18 11:16:00-05:00,15.21,15.21,15.21,15.21,113,0,0
2019-12-18 11:17:00-05:00,15.2,15.2,15.2,15.2,3385,0,0
2019-12-18 11:18:00-05:00,15.21,15.21,15.21,15.21,214,0,0
2019-12-18 11:19:00-05:00,15.2,15.21,15.2,15.21,233,0,0
2019-12-18 11:20:00-05:00,15.21,15.21,15.21,15.21,491,0,0
2019-12-18 11:22:00-05:00,15.21,15.21,15.21,15.21,780,0,0
2019-12-18 11:24:00-05:00,15.2,15.2,15.2,15.2,181,0,0
2019-12-18 11:32:00-05:00,15.21,15.21,15.21,15.21,1167,0,0
2019-12-18 11:35:00-05:00,15.21,15.22,15.21,15.22,1530,0,0
2019-12-18 11:37:00-05:00,15.21,15.21,15.21,15.21,1981,0,0
2019-12-18 11:38:00-05:00,15.22,15.22,15.22,15.22,2226,0,0
2019-12-18 11:41:00-05:00,15.21,15.21,15.21,15.21,1000,0,0
2019-12-18 11:42:00-05:00,15.22,15.22,15.22,15.22,405,0,0
2019-12-18 11:43:00-05:00,15.22,15.22,15.22,15.22,400,0,0
2019-12-18 11:44:00-05:00,15.22,15.22,15.22,15.22,572,0,0
2019-12-18 11:45:00-05:00,15.22,15.22,15.22,15.22,501,0,0
2019-12-18 11:49:00-05:00,15.22,15.22,15.22,15.22,263,0,0
2019-12-18 11:52:00-05:00,15.22,15.22,15.22,15.22,1303,0,0
2019-12-18 11:55:00-05:00,15.23,15.23,15.23,15.23,210,0,0
2019-12-18 11:58:00-05:00,15.23,15.23,15.23,15.23,662,0,0
2019-12-18 12:04:00-05:00,15.24,15.24,15.24,15.24,300,0,0
2019-12-18 12:05:00-05:00,15.24,15.24,15.24,15.24,200,0,0
2019-12-18 12:06:00-05:00,15.24,15.24,15.24,15.24,1449,0,0
2019-12-18 12:07:00-05:00,15.24,15.24,15.24,15.24,101,0,0
2019-12-18 12:12:00-05:00,15.24,15.24,15.24,15.24,300,0,0
2019-12-18 12:13:00-05:00,15.24,15.24,15.24,15.24,208,0,0
2019-12-18 12:14:00-05:00,15.24,15.25,15.24,15.24,1201,0,0
2019-12-18 12:15:00-05:00,15.24,15.24,15.24,15.24,100,0,0
2019-12-18 12:17:00-05:00,15.24,15.24,15.24,15.24,100,0,0
2019-12-18 12:18:00-05:00,15.23,15.24,15.23,15.24,1641,0,0
2019-12-18 12:19:00-05:00,15.24,15.24,15.24,15.24,107,0,0
2019-12-18 12:25:00-05:00,15.24,15.24,15.24,15.24,409,0,0
2019-12-18 12:31:00-05:00,15.25,15.25,15.25,15.25,9837,0,0
2019-12-18 12:33:00-05:00,15.24,15.24,15.24,15.24,556,0,0
2019-12-18 12:35:00-05:00,15.24,15.24,15.24,15.24,103,0,0
2019-12-18 12:37:00-05:00,15.24,15.24,15.24,15.24,100,0,0
2019-12-18 12:38:00-05:00,15.24,15.24,15.24,15.24,829,0,0
2019-12-18 12:39:00-05:00,15.25,15.25,15.25,15.25,126,0,0
2019-12-18 12:40:00-05:00,15.24,15.24,15.24,15.24,100,0,0
2019-12-18 12:41:00-05:00,15.25,15.25,15.25,15.25,1501,0,0
2019-12-18 12:42:00-05:00,15.24,15.24,15.24,15.24,100,0,0
2019-12-18 12:45:00-05:00,15.24,15.24,15.24,15.24,105,0,0
2019-12-18 12:47:00-05:00,15.24,15.24,15.24,15.24,103,0,0
2019-12-18 12:49:00-05:00,15.24,15.24,15.24,15.24,103,0,0
2019-12-18 12:50:00-05:00,15.25,15.25,15.25,15.25,401,0,0
2019-12-18 12:51:00-05:00,15.26,15.26,15.26,15.26,6500,0,0
2019-12-18 12:52:00-05:00,15.26,15.26,15.26,15.26,100,0,0
2019-12-18 12:55:00-05:00,15.26,15.26,15.26,15.26,138,0,0
2019-12-18 12:57:00-05:00,15.26,15.26,15.26,15.26,100,0,0
2019-12-18 12:58:00-05:00,15.25,15.25,15.25,15.25,852,0,0
2019-12-18 13:01:00-05:00,15.26,15.26,15.26,15.26,1501,0,0
2019-12-18 13:02:00-05:00,15.26,15.26,15.26,15.26,756,0,0
2019-12-18 13:06:00-05:00,15.26,15.27,15.26,15.27,605,0,0
2019-12-18 13:07:00-05:00,15.26,15.27,15.26,15.27,312,0,0
2019-12-18 13:10:00-05:00,15.27,15.27,15.27,15.27,109,0,0
2019-12-18 13:13:00-05:00,15.27,15.27,15.26,15.26,203,0,0
2019-12-18 13:15:00-05:00,15.27,15.27,15.27,15.27,111,0,0
2019-12-18 13:18:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 13:20:00-05:00,15.27,15.27,15.27,15.27,101,0,0
2019-12-18 13:22:00-05:00,15.27,15.27,15.27,15.27,101,0,0
2019-12-18 13:25:00-05:00,15.27,15.27,15.27,15.27,909,0,0
2019-12-18 13:29:00-05:00,15.26,15.27,15.26,15.27,306,0,0
2019-12-18 13:31:00-05:00,15.27,15.27,15.27,15.27,151,0,0
2019-12-18 13:33:00-05:00,15.27,15.27,15.27,15.27,201,0,0
2019-12-18 13:35:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 13:37:00-05:00,15.27,15.27,15.26,15.26,301,0,0
2019-12-18 13:38:00-05:00,15.27,15.27,15.27,15.27,105,0,0
2019-12-18 13:41:00-05:00,15.27,15.27,15.27,15.27,21285,0,0
