Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:24:00-05:00,60.72,60.72,60.71,60.72,2921,0.0,0
2019-12-17 11:25:00-05:00,60.73,60.74,60.72,60.73,5943,0.0,0
2019-12-17 11:26:00-05:00,60.73,60.73,60.72,60.73,1601,0.0,0
2019-12-17 11:27:00-05:00,60.72,60.73,60.72,60.73,4024,0.0,0
2019-12-17 11:29:00-05:00,60.7,60.7,60.7,60.7,9324,0.0,0
2019-12-17 11:30:00-05:00,60.71,60.71,60.69,60.69,1953,0.0,0
2019-12-17 11:31:00-05:00,60.7,60.7,60.67,60.67,6016,0.0,0
2019-12-17 11:32:00-05:00,60.67,60.68,60.67,60.68,1924,0.0,0
2019-12-17 11:33:00-05:00,60.67,60.67,60.67,60.67,319,0.0,0
2019-12-17 11:34:00-05:00,60.67,60.67,60.64,60.65,20538,0.0,0
2019-12-17 11:35:00-05:00,60.65,60.66,60.65,60.66,9975,0.0,0
2019-12-17 11:36:00-05:00,60.67,60.69,60.67,60.69,21875,0.0,0
2019-12-17 11:37:00-05:00,60.68,60.69,60.67,60.68,8978,0.0,0
2019-12-17 11:38:00-05:00,60.68,60.69,60.68,60.68,3928,0.0,0
2019-12-17 11:39:00-05:00,60.68,60.68,60.67,60.68,4704,0.0,0
2019-12-17 11:40:00-05:00,60.68,60.7,60.68,60.68,5842,0.0,0
2019-12-17 11:41:00-05:00,60.67,60.69,60.66,60.67,5211,0.0,0
2019-12-17 11:42:00-05:00,60.66,60.66,60.64,60.65,5639,0.0,0
2019-12-17 11:43:00-05:00,60.65,60.66,60.64,60.66,4779,0.0,0
2019-12-17 11:44:00-05:00,60.65,60.66,60.64,60.64,1987,0.0,0
2019-12-17 11:45:00-05:00,60.64,60.66,60.64,60.66,7721,0.0,0
2019-12-17 11:46:00-05:00,60.65,60.66,60.64,60.64,13578,0.0,0
2019-12-17 11:47:00-05:00,60.64,60.65,60.63,60.64,4865,0.0,0
2019-12-17 11:48:00-05:00,60.64,60.65,60.63,60.64,2611,0.0,0
2019-12-17 11:49:00-05:00,60.63,60.64,60.63,60.63,1791,0.0,0
2019-12-17 11:50:00-05:00,60.63,60.63,60.63,60.63,5033,0.0,0
2019-12-17 11:51:00-05:00,60.63,60.63,60.62,60.62,1678,0.0,0
2019-12-17 11:52:00-05:00,60.62,60.62,60.62,60.62,2890,0.0,0
2019-12-17 11:53:00-05:00,60.62,60.62,60.61,60.61,1493,0.0,0
2019-12-17 11:54:00-05:00,60.61,60.62,60.61,60.62,5211,0.0,0
2019-12-17 11:55:00-05:00,60.63,60.64,60.62,60.64,8245,0.0,0
2019-12-17 11:56:00-05:00,60.64,60.65,60.63,60.65,5418,0.0,0
2019-12-17 11:57:00-05:00,60.64,60.64,60.63,60.63,305,0.0,0
2019-12-17 11:58:00-05:00,60.64,60.65,60.63,60.65,11466,0.0,0
2019-12-17 11:59:00-05:00,60.65,60.65,60.63,60.63,1450,0.0,0
2019-12-17 12:01:00-05:00,60.64,60.64,60.64,60.64,5764,0.0,0
2019-12-17 12:02:00-05:00,60.64,60.64,60.63,60.64,2156,0.0,0
2019-12-17 12:03:00-05:00,60.64,60.64,60.63,60.64,1276,0.0,0
2019-12-17 12:04:00-05:00,60.64,60.65,60.64,60.64,11660,0.0,0
2019-12-17 12:05:00-05:00,60.64,60.65,60.64,60.64,4124,0.0,0
2019-12-17 12:06:00-05:00,60.63,60.63,60.63,60.63,1469,0.0,0
2019-12-17 12:07:00-05:00,60.63,60.63,60.62,60.63,5709,0.0,0
2019-12-17 12:08:00-05:00,60.63,60.63,60.63,60.63,837,0.0,0
2019-12-17 12:09:00-05:00,60.63,60.64,60.62,60.64,4879,0.0,0
2019-12-17 12:10:00-05:00,60.64,60.64,60.64,60.64,3152,0.0,0
2019-12-17 12:11:00-05:00,60.64,60.64,60.64,60.64,328,0.0,0
2019-12-17 12:12:00-05:00,60.64,60.65,60.63,60.63,3083,0.0,0
2019-12-17 12:13:00-05:00,60.63,60.64,60.62,60.64,4353,0.0,0
2019-12-17 12:14:00-05:00,60.65,60.66,60.65,60.66,6189,0.0,0
2019-12-17 12:15:00-05:00,60.66,60.66,60.65,60.65,3552,0.0,0
2019-12-17 12:16:00-05:00,60.65,60.66,60.65,60.65,9558,0.0,0
2019-12-17 12:17:00-05:00,60.66,60.66,60.65,60.65,2800,0.0,0
2019-12-17 12:18:00-05:00,60.65,60.65,60.65,60.65,4118,0.0,0
2019-12-17 12:19:00-05:00,60.66,60.67,60.65,60.65,3069,0.0,0
2019-12-17 12:20:00-05:00,60.65,60.65,60.64,60.65,1177,0.0,0
2019-12-17 12:21:00-05:00,60.65,60.65,60.63,60.63,2032,0.0,0
2019-12-17 12:22:00-05:00,60.63,60.63,60.62,60.63,2324,0.0,0
2019-12-17 12:23:00-05:00,60.63,60.63,60.62,60.62,1859,0.0,0
2019-12-17 12:24:00-05:00,60.61,60.61,60.6,60.6,3126,0.0,0
2019-12-17 12:25:00-05:00,60.6,60.62,60.6,60.62,2549,0.0,0
2019-12-17 12:26:00-05:00,60.61,60.61,60.6,60.61,2517,0.0,0
2019-12-17 12:27:00-05:00,60.6,60.61,60.6,60.61,2712,0.0,0
2019-12-17 12:28:00-05:00,60.61,60.61,60.6,60.6,1776,0.0,0
2019-12-17 12:29:00-05:00,60.61,60.62,60.6,60.61,3227,0.0,0
2019-12-17 12:30:00-05:00,60.61,60.61,60.61,60.61,1146,0.0,0
2019-12-17 12:31:00-05:00,60.6,60.6,60.59,60.6,2138,0.0,0
2019-12-17 12:32:00-05:00,60.6,60.6,60.6,60.6,2355,0.0,0
2019-12-17 12:33:00-05:00,60.6,60.6,60.59,60.59,888,0.0,0
2019-12-17 12:34:00-05:00,60.6,60.61,60.6,60.61,2836,0.0,0
2019-12-17 12:35:00-05:00,60.61,60.62,60.61,60.61,2192,0.0,0
2019-12-17 12:36:00-05:00,60.6,60.62,60.6,60.62,712,0.0,0
2019-12-17 12:37:00-05:00,60.61,60.62,60.61,60.61,2725,0.0,0
2019-12-17 12:38:00-05:00,60.61,60.61,60.6,60.6,1436,0.0,0
2019-12-17 12:39:00-05:00,60.6,60.6,60.6,60.6,1074,0.0,0
2019-12-17 12:40:00-05:00,60.61,60.63,60.61,60.63,3046,0.0,0
2019-12-17 12:41:00-05:00,60.63,60.63,60.63,60.63,1128,0.0,0
2019-12-17 12:42:00-05:00,60.63,60.63,60.62,60.62,1118,0.0,0
2019-12-17 12:43:00-05:00,60.62,60.64,60.62,60.63,3721,0.0,0
2019-12-17 12:44:00-05:00,60.64,60.65,60.64,60.64,2910,0.0,0
2019-12-17 12:45:00-05:00,60.63,60.63,60.63,60.63,233,0.0,0
2019-12-17 12:46:00-05:00,60.64,60.66,60.64,60.66,828,0.0,0
2019-12-17 12:47:00-05:00,60.66,60.66,60.65,60.65,12915,0.0,0
2019-12-17 12:48:00-05:00,60.65,60.67,60.65,60.67,3436,0.0,0
2019-12-17 12:49:00-05:00,60.67,60.67,60.66,60.66,777,0.0,0
2019-12-17 12:50:00-05:00,60.67,60.67,60.66,60.67,1576,0.0,0
2019-12-17 12:51:00-05:00,60.67,60.67,60.67,60.67,2291,0.0,0
2019-12-17 12:52:00-05:00,60.67,60.68,60.67,60.67,1321,0.0,0
2019-12-17 12:53:00-05:00,60.67,60.69,60.67,60.69,853,0.0,0
2019-12-17 12:54:00-05:00,60.69,60.69,60.67,60.67,3656,0.0,0
2019-12-17 12:55:00-05:00,60.67,60.69,60.67,60.68,3471,0.0,0
2019-12-17 12:56:00-05:00,60.69,60.7,60.68,60.69,3476,0.0,0
2019-12-17 12:57:00-05:00,60.7,60.7,60.69,60.69,737,0.0,0
2019-12-17 12:58:00-05:00,60.69,60.69,60.69,60.69,502,0.0,0
2019-12-17 12:59:00-05:00,60.69,60.69,60.69,60.69,1631,0.0,0
2019-12-17 13:00:00-05:00,60.69,60.69,60.69,60.69,3836,0.0,0
2019-12-17 13:01:00-05:00,60.68,60.68,60.67,60.67,3928,0.0,0
2019-12-17 13:02:00-05:00,60.67,60.68,60.66,60.67,10667,0.0,0
2019-12-17 13:03:00-05:00,60.68,60.68,60.68,60.68,131,0.0,0
2019-12-17 13:04:00-05:00,60.67,60.67,60.67,60.67,335,0.0,0
2019-12-17 13:05:00-05:00,60.67,60.67,60.67,60.67,5092,0.0,0
2019-12-17 13:06:00-05:00,60.67,60.67,60.67,60.67,15507,0.0,0
2019-12-17 13:07:00-05:00,60.67,60.68,60.67,60.68,5902,0.0,0
2019-12-17 13:08:00-05:00,60.68,60.68,60.67,60.67,2559,0.0,0
2019-12-17 13:09:00-05:00,60.67,60.67,60.67,60.67,805,0.0,0
2019-12-17 13:10:00-05:00,60.68,60.68,60.67,60.67,3795,0.0,0
2019-12-17 13:11:00-05:00,60.67,60.67,60.67,60.67,2207,0.0,0
2019-12-17 13:12:00-05:00,60.67,60.67,60.65,60.65,12793,0.0,0
2019-12-17 13:13:00-05:00,60.66,60.66,60.65,60.65,964,0.0,0
2019-12-17 13:14:00-05:00,60.65,60.65,60.65,60.65,2335,0.0,0
2019-12-17 13:15:00-05:00,60.65,60.66,60.65,60.66,1881,0.0,0
2019-12-17 13:16:00-05:00,60.65,60.65,60.65,60.65,775,0.0,0
2019-12-17 13:17:00-05:00,60.65,60.65,60.65,60.65,9550,0.0,0
2019-12-17 13:18:00-05:00,60.65,60.65,60.65,60.65,1269,0.0,0
2019-12-17 13:19:00-05:00,60.65,60.65,60.65,60.65,601,0.0,0
2019-12-17 13:20:00-05:00,60.66,60.67,60.66,60.67,5900,0.0,0
2019-12-17 13:21:00-05:00,60.68,60.68,60.67,60.67,1400,0.0,0
2019-12-17 13:22:00-05:00,60.66,60.67,60.66,60.67,1100,0.0,0
2019-12-17 13:23:00-05:00,60.66,60.67,60.65,60.65,3922,0.0,0
2019-12-17 13:24:00-05:00,60.65,60.65,60.63,60.63,4310,0.0,0
2019-12-17 13:25:00-05:00,60.63,60.64,60.63,60.64,1300,0.0,0
2019-12-17 13:26:00-05:00,60.65,60.65,60.65,60.65,896,0.0,0
2019-12-17 13:27:00-05:00,60.65,60.65,60.64,60.64,2367,0.0,0
2019-12-17 13:28:00-05:00,60.65,60.66,60.65,60.66,1093,0.0,0
2019-12-17 13:29:00-05:00,60.66,60.66,60.65,60.66,1213,0.0,0
2019-12-17 13:30:00-05:00,60.66,60.67,60.66,60.66,3801,0.0,0
2019-12-17 13:31:00-05:00,60.65,60.66,60.65,60.66,1654,0.0,0
2019-12-17 13:32:00-05:00,60.66,60.67,60.65,60.66,11132,0.0,0
2019-12-17 13:33:00-05:00,60.66,60.67,60.66,60.66,1635,0.0,0
2019-12-17 13:35:00-05:00,60.66,60.66,60.66,60.66,9359,0.0,0
2019-12-17 13:36:00-05:00,60.66,60.67,60.66,60.66,600,0.0,0
2019-12-17 13:37:00-05:00,60.66,60.67,60.66,60.67,8264,0.0,0
2019-12-17 13:38:00-05:00,60.67,60.67,60.67,60.67,400,0.0,0
2019-12-17 13:39:00-05:00,60.67,60.67,60.67,60.67,400,0.0,0
2019-12-17 13:40:00-05:00,60.68,60.69,60.67,60.69,3739,0.0,0
2019-12-17 13:41:00-05:00,60.69,60.7,60.69,60.7,1262,0.0,0
2019-12-17 13:42:00-05:00,60.69,60.71,60.69,60.69,9176,0.0,0
2019-12-17 13:43:00-05:00,60.69,60.7,60.69,60.7,834,0.0,0
2019-12-17 13:44:00-05:00,60.69,60.69,60.69,60.69,3800,0.0,0
2019-12-17 13:45:00-05:00,60.68,60.68,60.67,60.67,3686,0.0,0
2019-12-17 13:46:00-05:00,60.67,60.67,60.67,60.67,6226,0.0,0
2019-12-17 13:47:00-05:00,60.67,60.67,60.67,60.67,201,0.0,0
2019-12-17 13:48:00-05:00,60.67,60.68,60.65,60.66,16446,0.0,0
2019-12-17 13:49:00-05:00,60.65,60.67,60.64,60.67,8871,0.0,0
2019-12-17 13:50:00-05:00,60.66,60.66,60.65,60.65,1491,0.0,0
2019-12-17 13:51:00-05:00,60.66,60.67,60.66,60.66,2004,0.0,0
2019-12-17 13:52:00-05:00,60.66,60.67,60.66,60.67,1013,0.0,0
2019-12-17 13:53:00-05:00,60.67,60.67,60.67,60.67,4831,0.0,0
2019-12-17 13:54:00-05:00,60.67,60.68,60.67,60.67,1703,0.0,0
2019-12-17 13:55:00-05:00,60.67,60.67,60.67,60.67,8437,0.0,0
2019-12-17 13:56:00-05:00,60.67,60.67,60.67,60.67,4712,0.0,0
2019-12-17 13:57:00-05:00,60.67,60.67,60.67,60.67,569,0.0,0
2019-12-17 13:58:00-05:00,60.66,60.67,60.66,60.66,411,0.0,0
2019-12-17 13:59:00-05:00,60.67,60.67,60.67,60.67,2418,0.0,0
2019-12-17 14:00:00-05:00,60.68,60.7,60.65,60.69,80639,0.0,0
2019-12-17 14:01:00-05:00,60.69,60.69,60.68,60.68,5883,0.0,0
2019-12-17 14:02:00-05:00,60.66,60.67,60.66,60.67,5217,0.0,0
2019-12-17 14:03:00-05:00,60.66,60.67,60.66,60.66,1041,0.0,0
2019-12-17 14:04:00-05:00,60.67,60.67,60.67,60.67,730,0.0,0
2019-12-17 14:05:00-05:00,60.67,60.68,60.67,60.68,17383,0.0,0
2019-12-17 14:06:00-05:00,60.67,60.68,60.65,60.67,8759,0.0,0
2019-12-17 14:07:00-05:00,60.67,60.68,60.67,60.68,3157,0.0,0
2019-12-17 14:08:00-05:00,60.69,60.69,60.69,60.69,3165,0.0,0
2019-12-17 14:09:00-05:00,60.69,60.7,60.69,60.69,8299,0.0,0
2019-12-17 14:10:00-05:00,60.69,60.7,60.69,60.7,8150,0.0,0
2019-12-17 14:11:00-05:00,60.69,60.69,60.69,60.69,4651,0.0,0
2019-12-17 14:12:00-05:00,60.69,60.7,60.69,60.69,20963,0.0,0
2019-12-17 14:13:00-05:00,60.69,60.7,60.69,60.7,21473,0.0,0
2019-12-17 14:14:00-05:00,60.7,60.71,60.7,60.71,1607,0.0,0
2019-12-17 14:15:00-05:00,60.71,60.71,60.71,60.71,667,0.0,0
2019-12-17 14:16:00-05:00,60.71,60.72,60.71,60.71,9083,0.0,0
2019-12-17 14:17:00-05:00,60.72,60.72,60.71,60.71,2741,0.0,0
2019-12-17 14:18:00-05:00,60.71,60.72,60.71,60.72,11367,0.0,0
2019-12-17 14:19:00-05:00,60.72,60.72,60.71,60.72,405,0.0,0
2019-12-17 14:20:00-05:00,60.72,60.72,60.72,60.72,1198,0.0,0
2019-12-17 14:21:00-05:00,60.72,60.72,60.71,60.71,3126,0.0,0
2019-12-17 14:22:00-05:00,60.7,60.7,60.7,60.7,304,0.0,0
2019-12-17 14:23:00-05:00,60.71,60.72,60.71,60.71,11906,0.0,0
2019-12-17 14:24:00-05:00,60.71,60.72,60.71,60.71,1235,0.0,0
2019-12-17 14:25:00-05:00,60.71,60.72,60.7,60.7,2620,0.0,0
2019-12-17 14:26:00-05:00,60.7,60.71,60.69,60.69,2357,0.0,0
2019-12-17 14:27:00-05:00,60.69,60.7,60.69,60.69,2944,0.0,0
2019-12-17 14:28:00-05:00,60.69,60.69,60.68,60.68,1324,0.0,0
2019-12-17 14:29:00-05:00,60.69,60.69,60.69,60.69,9736,0.0,0
2019-12-17 14:30:00-05:00,60.69,60.69,60.69,60.69,1097,0.0,0
2019-12-17 14:31:00-05:00,60.7,60.7,60.7,60.7,2265,0.0,0
2019-12-17 14:32:00-05:00,60.71,60.71,60.7,60.71,1241,0.0,0
2019-12-17 14:33:00-05:00,60.71,60.71,60.71,60.71,1265,0.0,0
2019-12-17 14:34:00-05:00,60.71,60.72,60.71,60.71,10717,0.0,0
2019-12-17 14:35:00-05:00,60.72,60.74,60.72,60.74,19157,0.0,0
2019-12-17 14:36:00-05:00,60.73,60.74,60.73,60.73,5811,0.0,0
2019-12-17 14:37:00-05:00,60.73,60.75,60.73,60.74,7301,0.0,0
2019-12-17 14:38:00-05:00,60.74,60.75,60.74,60.75,47410,0.0,0
2019-12-17 14:39:00-05:00,60.74,60.77,60.74,60.77,11447,0.0,0
2019-12-17 14:40:00-05:00,60.78,60.79,60.77,60.78,36942,0.0,0
2019-12-17 14:41:00-05:00,60.77,60.79,60.77,60.79,24229,0.0,0
2019-12-17 14:42:00-05:00,60.78,60.79,60.78,60.79,1635,0.0,0
2019-12-17 14:43:00-05:00,60.79,60.79,60.78,60.78,2304,0.0,0
2019-12-17 14:44:00-05:00,60.79,60.8,60.79,60.8,2864,0.0,0
2019-12-17 14:45:00-05:00,60.81,60.82,60.8,60.81,55085,0.0,0
2019-12-17 14:46:00-05:00,60.81,60.82,60.81,60.82,6362,0.0,0
2019-12-17 14:47:00-05:00,60.83,60.83,60.82,60.82,6099,0.0,0
2019-12-17 14:48:00-05:00,60.83,60.84,60.83,60.83,2597,0.0,0
2019-12-17 14:49:00-05:00,60.83,60.83,60.83,60.83,4586,0.0,0
2019-12-17 14:50:00-05:00,60.84,60.84,60.83,60.84,729,0.0,0
2019-12-17 14:51:00-05:00,60.83,60.83,60.83,60.83,5001,0.0,0
2019-12-17 14:52:00-05:00,60.82,60.83,60.81,60.81,1866,0.0,0
2019-12-17 14:53:00-05:00,60.81,60.81,60.81,60.81,939,0.0,0
2019-12-17 14:54:00-05:00,60.81,60.82,60.81,60.81,865,0.0,0
2019-12-17 14:55:00-05:00,60.82,60.83,60.81,60.81,8924,0.0,0
2019-12-17 14:56:00-05:00,60.81,60.81,60.81,60.81,612,0.0,0
2019-12-17 14:57:00-05:00,60.82,60.83,60.81,60.82,5457,0.0,0
2019-12-17 14:58:00-05:00,60.82,60.83,60.82,60.83,4998,0.0,0
2019-12-17 14:59:00-05:00,60.83,60.83,60.82,60.82,5587,0.0,0
2019-12-17 15:00:00-05:00,60.82,60.83,60.81,60.82,6606,0.0,0
2019-12-17 15:01:00-05:00,60.83,60.83,60.83,60.83,1187,0.0,0
2019-12-17 15:02:00-05:00,60.84,60.84,60.83,60.83,6037,0.0,0
2019-12-17 15:03:00-05:00,60.82,60.83,60.82,60.83,2023,0.0,0
2019-12-17 15:04:00-05:00,60.82,60.83,60.81,60.81,3271,0.0,0
2019-12-17 15:05:00-05:00,60.81,60.81,60.8,60.8,3343,0.0,0
2019-12-17 15:06:00-05:00,60.8,60.81,60.8,60.8,3016,0.0,0
2019-12-17 15:07:00-05:00,60.8,60.81,60.8,60.8,8038,0.0,0
2019-12-17 15:08:00-05:00,60.8,60.81,60.8,60.81,439,0.0,0
2019-12-17 15:09:00-05:00,60.8,60.81,60.8,60.8,5210,0.0,0
2019-12-17 15:10:00-05:00,60.8,60.81,60.8,60.81,1213,0.0,0
2019-12-17 15:11:00-05:00,60.8,60.8,60.78,60.79,4760,0.0,0
2019-12-17 15:12:00-05:00,60.78,60.8,60.78,60.8,4240,0.0,0
2019-12-17 15:13:00-05:00,60.8,60.81,60.8,60.8,3582,0.0,0
2019-12-17 15:14:00-05:00,60.81,60.81,60.81,60.81,6083,0.0,0
2019-12-17 15:15:00-05:00,60.81,60.81,60.81,60.81,7494,0.0,0
2019-12-17 15:16:00-05:00,60.81,60.81,60.79,60.79,4122,0.0,0
2019-12-17 15:17:00-05:00,60.79,60.81,60.79,60.79,7734,0.0,0
2019-12-17 15:18:00-05:00,60.79,60.79,60.78,60.78,2463,0.0,0
2019-12-17 15:19:00-05:00,60.79,60.8,60.78,60.79,15793,0.0,0
2019-12-17 15:20:00-05:00,60.79,60.8,60.79,60.8,3598,0.0,0
2019-12-17 15:21:00-05:00,60.79,60.79,60.79,60.79,157,0.0,0
2019-12-17 15:22:00-05:00,60.8,60.81,60.8,60.81,6073,0.0,0
2019-12-17 15:23:00-05:00,60.8,60.81,60.79,60.81,4699,0.0,0
2019-12-17 15:24:00-05:00,60.81,60.82,60.81,60.81,4243,0.0,0
2019-12-17 15:25:00-05:00,60.81,60.81,60.81,60.81,3921,0.0,0
2019-12-17 15:26:00-05:00,60.81,60.81,60.81,60.81,4032,0.0,0
2019-12-17 15:27:00-05:00,60.81,60.81,60.81,60.81,6302,0.0,0
2019-12-17 15:28:00-05:00,60.81,60.81,60.81,60.81,2778,0.0,0
2019-12-17 15:29:00-05:00,60.81,60.82,60.81,60.82,2504,0.0,0
2019-12-17 15:30:00-05:00,60.82,60.82,60.81,60.81,3371,0.0,0
2019-12-17 15:31:00-05:00,60.81,60.81,60.79,60.79,3501,0.0,0
2019-12-17 15:32:00-05:00,60.79,60.8,60.79,60.79,2671,0.0,0
2019-12-17 15:33:00-05:00,60.79,60.79,60.77,60.79,15895,0.0,0
2019-12-17 15:34:00-05:00,60.78,60.79,60.78,60.78,11247,0.0,0
2019-12-17 15:35:00-05:00,60.78,60.78,60.77,60.78,26435,0.0,0
2019-12-17 15:36:00-05:00,60.78,60.8,60.78,60.8,9808,0.0,0
2019-12-17 15:37:00-05:00,60.8,60.81,60.8,60.8,4207,0.0,0
2019-12-17 15:38:00-05:00,60.8,60.81,60.8,60.81,6699,0.0,0
2019-12-17 15:39:00-05:00,60.8,60.81,60.78,60.78,7205,0.0,0
2019-12-17 15:40:00-05:00,60.78,60.78,60.77,60.78,30053,0.0,0
2019-12-17 15:41:00-05:00,60.77,60.78,60.77,60.78,35628,0.0,0
2019-12-17 15:42:00-05:00,60.78,60.78,60.77,60.78,12956,0.0,0
2019-12-17 15:43:00-05:00,60.77,60.78,60.77,60.77,6088,0.0,0
2019-12-17 15:44:00-05:00,60.77,60.78,60.76,60.77,17496,0.0,0
2019-12-17 15:45:00-05:00,60.77,60.78,60.76,60.78,8858,0.0,0
2019-12-17 15:46:00-05:00,60.78,60.78,60.77,60.78,9847,0.0,0
2019-12-17 15:47:00-05:00,60.78,60.78,60.77,60.77,10327,0.0,0
2019-12-17 15:48:00-05:00,60.77,60.78,60.77,60.77,10950,0.0,0
2019-12-17 15:49:00-05:00,60.77,60.78,60.77,60.77,23138,0.0,0
2019-12-17 15:50:00-05:00,60.77,60.82,60.77,60.81,94582,0.0,0
2019-12-17 15:51:00-05:00,60.81,60.81,60.79,60.79,23302,0.0,0
2019-12-17 15:52:00-05:00,60.79,60.79,60.78,60.78,7553,0.0,0
2019-12-17 15:53:00-05:00,60.78,60.79,60.76,60.77,18704,0.0,0
2019-12-17 15:54:00-05:00,60.77,60.78,60.77,60.78,16694,0.0,0
2019-12-17 15:55:00-05:00,60.78,60.8,60.77,60.79,66219,0.0,0
2019-12-17 15:56:00-05:00,60.79,60.82,60.79,60.81,20982,0.0,0
2019-12-17 15:57:00-05:00,60.81,60.84,60.81,60.81,25084,0.0,0
2019-12-17 15:58:00-05:00,60.82,60.84,60.81,60.81,46349,0.0,0
2019-12-17 15:59:00-05:00,60.81,60.83,60.8,60.81,169079,0.0,0
2019-12-18 09:30:00-05:00,60.77,60.77,60.77,60.77,0,0.0,0
2019-12-18 09:31:00-05:00,60.77,60.81,60.75,60.81,43551,0.0,0
2019-12-18 09:32:00-05:00,60.81,60.81,60.72,60.76,46010,0.0,0
2019-12-18 09:33:00-05:00,60.76,60.76,60.7,60.7,15467,0.0,0
2019-12-18 09:34:00-05:00,60.7,60.74,60.69,60.74,39203,0.0,0
2019-12-18 09:35:00-05:00,60.75,60.76,60.72,60.72,16308,0.0,0
2019-12-18 09:36:00-05:00,60.72,60.73,60.69,60.72,16446,0.0,0
2019-12-18 09:37:00-05:00,60.72,60.73,60.68,60.69,13519,0.0,0
2019-12-18 09:38:00-05:00,60.7,60.74,60.7,60.74,9332,0.0,0
2019-12-18 09:39:00-05:00,60.74,60.77,60.72,60.77,17773,0.0,0
2019-12-18 09:40:00-05:00,60.77,60.78,60.75,60.77,26911,0.0,0
2019-12-18 09:41:00-05:00,60.77,60.77,60.74,60.74,9504,0.0,0
2019-12-18 09:42:00-05:00,60.73,60.74,60.71,60.74,14322,0.0,0
2019-12-18 09:43:00-05:00,60.74,60.74,60.71,60.72,13664,0.0,0
2019-12-18 09:44:00-05:00,60.71,60.73,60.71,60.72,3938,0.0,0
2019-12-18 09:45:00-05:00,60.72,60.73,60.7,60.7,15757,0.0,0
2019-12-18 09:46:00-05:00,60.7,60.71,60.68,60.68,36012,0.0,0
2019-12-18 09:47:00-05:00,60.68,60.69,60.67,60.67,58147,0.0,0
2019-12-18 09:48:00-05:00,60.66,60.67,60.62,60.62,16465,0.0,0
2019-12-18 09:49:00-05:00,60.62,60.63,60.61,60.61,11606,0.0,0
2019-12-18 09:50:00-05:00,60.61,60.64,60.61,60.64,4887,0.0,0
2019-12-18 09:51:00-05:00,60.64,60.65,60.64,60.64,3729,0.0,0
2019-12-18 09:52:00-05:00,60.63,60.65,60.62,60.65,6308,0.0,0
2019-12-18 09:53:00-05:00,60.64,60.65,60.64,60.64,3401,0.0,0
2019-12-18 09:54:00-05:00,60.63,60.63,60.62,60.62,3109,0.0,0
2019-12-18 09:55:00-05:00,60.61,60.63,60.6,60.61,5712,0.0,0
2019-12-18 09:56:00-05:00,60.6,60.62,60.6,60.6,7318,0.0,0
2019-12-18 09:57:00-05:00,60.6,60.63,60.6,60.62,4968,0.0,0
2019-12-18 09:58:00-05:00,60.62,60.64,60.6,60.6,6456,0.0,0
2019-12-18 09:59:00-05:00,60.59,60.6,60.57,60.58,5619,0.0,0
2019-12-18 10:00:00-05:00,60.58,60.59,60.55,60.56,9140,0.0,0
2019-12-18 10:01:00-05:00,60.55,60.57,60.54,60.57,6545,0.0,0
2019-12-18 10:02:00-05:00,60.57,60.58,60.56,60.57,3891,0.0,0
2019-12-18 10:03:00-05:00,60.58,60.59,60.57,60.59,5910,0.0,0
2019-12-18 10:04:00-05:00,60.58,60.59,60.58,60.59,7650,0.0,0
2019-12-18 10:05:00-05:00,60.59,60.6,60.59,60.59,1804,0.0,0
