Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:34:00-05:00,20.55,20.55,20.55,20.55,139.0,0.0,0
2019-12-20 09:40:00-05:00,20.55,20.55,20.55,20.55,100.0,0.0,0
2019-12-20 09:41:00-05:00,20.55,20.55,20.55,20.55,824.0,0.0,0
2019-12-20 09:58:00-05:00,20.55,20.55,20.55,20.55,1000.0,0.0,0
2019-12-20 09:59:00-05:00,20.59,20.59,20.59,20.59,1027.0,0.0,0
2019-12-20 10:00:00-05:00,20.55,20.55,20.55,20.55,795.0,0.0,0
2019-12-20 10:12:00-05:00,20.55,20.55,20.55,20.55,485.0,0.0,0
2019-12-20 10:17:00-05:00,20.55,20.55,20.55,20.55,359.0,0.0,0
2019-12-20 10:18:00-05:00,20.54,20.54,20.54,20.54,402.0,0.0,0
2019-12-20 10:39:00-05:00,20.56,20.56,20.56,20.56,125.0,0.0,0
2019-12-20 10:46:00-05:00,20.56,20.56,20.56,20.56,815.0,0.0,0
2019-12-20 11:00:00-05:00,20.55,20.55,20.55,20.55,393.0,0.0,0
2019-12-20 11:04:00-05:00,20.55,20.55,20.55,20.55,2017.0,0.0,0
2019-12-20 11:21:00-05:00,20.55,20.55,20.55,20.55,402.0,0.0,0
2019-12-20 11:31:00-05:00,20.54,20.54,20.54,20.54,547.0,0.0,0
2019-12-20 11:33:00-05:00,20.53,20.53,20.53,20.53,777.0,0.0,0
2019-12-20 11:38:00-05:00,20.53,20.53,20.53,20.53,806.0,0.0,0
2019-12-20 11:41:00-05:00,20.53,20.53,20.53,20.53,201.0,0.0,0
2019-12-20 11:43:00-05:00,20.54,20.54,20.54,20.54,145.0,0.0,0
2019-12-20 11:49:00-05:00,20.53,20.53,20.53,20.53,531.0,0.0,0
2019-12-20 12:07:00-05:00,20.54,20.54,20.54,20.54,102.0,0.0,0
2019-12-20 12:22:00-05:00,20.53,20.54,20.53,20.54,1286.0,0.0,0
2019-12-20 12:36:00-05:00,20.53,20.53,20.53,20.53,5542.0,0.0,0
2019-12-20 13:17:00-05:00,20.53,20.53,20.53,20.53,429.0,0.0,0
2019-12-20 13:24:00-05:00,20.53,20.53,20.53,20.53,501.0,0.0,0
2019-12-20 13:27:00-05:00,20.52,20.52,20.52,20.52,393.0,0.0,0
2019-12-20 13:53:00-05:00,20.53,20.53,20.53,20.53,216.0,0.0,0
2019-12-20 14:04:00-05:00,20.52,20.52,20.52,20.52,1360.0,0.0,0
2019-12-20 14:06:00-05:00,20.53,20.53,20.52,20.52,375.0,0.0,0
2019-12-20 14:16:00-05:00,20.53,20.53,20.53,20.53,100.0,0.0,0
2019-12-20 14:31:00-05:00,20.53,20.53,20.53,20.53,100.0,0.0,0
2019-12-20 14:36:00-05:00,20.53,20.53,20.53,20.53,352.0,0.0,0
2019-12-20 14:41:00-05:00,20.53,20.53,20.53,20.53,491.0,0.0,0
2019-12-20 14:51:00-05:00,20.53,20.53,20.53,20.53,121.0,0.0,0
2019-12-20 14:55:00-05:00,20.53,20.53,20.53,20.53,507.0,0.0,0
2019-12-20 15:03:00-05:00,20.53,20.53,20.53,20.53,100.0,0.0,0
2019-12-20 15:04:00-05:00,20.53,20.53,20.53,20.53,1455.0,0.0,0
2019-12-20 15:25:00-05:00,20.53,20.53,20.53,20.53,1490.0,0.0,0
2019-12-20 15:30:00-05:00,20.54,20.54,20.54,20.54,259.0,0.0,0
2019-12-20 15:31:00-05:00,20.53,20.53,20.53,20.53,1716.0,0.0,0
2019-12-20 15:38:00-05:00,20.53,20.53,20.53,20.53,969.0,0.0,0
2019-12-20 15:46:00-05:00,20.53,20.53,20.53,20.53,183.0,0.0,0
2019-12-20 15:48:00-05:00,20.53,20.53,20.53,20.53,117.0,0.0,0
2019-12-20 15:50:00-05:00,20.54,20.54,20.54,20.54,197.0,0.0,0
2019-12-20 15:54:00-05:00,20.54,20.54,20.54,20.54,419.0,0.0,0
2019-12-20 15:55:00-05:00,20.54,20.54,20.54,20.54,192.0,0.0,0
2019-12-20 15:58:00-05:00,20.53,20.53,20.53,20.53,192.0,0.0,0
2019-12-20 15:59:00-05:00,20.53,20.53,20.53,20.53,386.0,0.0,0
2019-12-23 09:30:00-05:00,20.27,20.27,20.21,20.26,17595.0,0.28300000000000003,0
2019-12-23 09:33:00-05:00,20.28,20.28,20.28,20.28,2441.0,0.0,0
2019-12-23 09:38:00-05:00,20.26,20.26,20.26,20.26,200.0,0.0,0
2019-12-23 09:39:00-05:00,20.26,20.26,20.26,20.26,200.0,0.0,0
2019-12-23 09:40:00-05:00,20.26,20.26,20.26,20.26,450.0,0.0,0
2019-12-23 09:41:00-05:00,20.26,20.26,20.26,20.26,14435.0,0.0,0
2019-12-23 09:42:00-05:00,20.28,20.28,20.28,20.28,300.0,0.0,0
2019-12-23 09:43:00-05:00,20.32,20.32,20.26,20.26,1600.0,0.0,0
2019-12-23 09:44:00-05:00,20.25,20.25,20.25,20.25,5895.0,0.0,0
2019-12-23 09:50:00-05:00,20.27,20.27,20.27,20.27,450.0,0.0,0
2019-12-23 09:56:00-05:00,20.2,20.2,20.2,20.2,100.0,0.0,0
2019-12-23 09:57:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-23 09:58:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-23 09:59:00-05:00,20.23,20.28,20.23,20.28,600.0,0.0,0
2019-12-23 10:00:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:01:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:02:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:04:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:05:00-05:00,20.3,20.3,20.3,20.3,120.0,0.0,0
2019-12-23 10:06:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:07:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:08:00-05:00,20.25,20.25,20.25,20.25,115.0,0.0,0
2019-12-23 10:09:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:11:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:13:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:15:00-05:00,20.3,20.3,20.3,20.3,201.0,0.0,0
2019-12-23 10:16:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-23 10:17:00-05:00,20.27,20.27,20.27,20.27,202.0,0.0,0
2019-12-23 10:18:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-23 10:19:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 10:20:00-05:00,20.3,20.3,20.3,20.3,106.0,0.0,0
2019-12-23 10:23:00-05:00,20.29,20.3,20.26,20.26,2100.0,0.0,0
2019-12-23 10:25:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-23 10:29:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-23 10:30:00-05:00,20.27,20.27,20.27,20.27,400.0,0.0,0
2019-12-23 10:31:00-05:00,20.27,20.27,20.27,20.27,400.0,0.0,0
2019-12-23 10:32:00-05:00,20.27,20.27,20.27,20.27,400.0,0.0,0
2019-12-23 10:33:00-05:00,20.27,20.27,20.27,20.27,500.0,0.0,0
2019-12-23 10:34:00-05:00,20.27,20.27,20.27,20.27,400.0,0.0,0
2019-12-23 10:35:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-23 10:36:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-23 10:37:00-05:00,20.29,20.29,20.29,20.29,100.0,0.0,0
2019-12-23 10:38:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 10:39:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:41:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:43:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 10:46:00-05:00,20.29,20.29,20.29,20.29,100.0,0.0,0
2019-12-23 10:58:00-05:00,20.29,20.29,20.29,20.29,200.0,0.0,0
2019-12-23 10:59:00-05:00,20.24,20.24,20.24,20.24,742.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.28300000000000003,0
2019-12-23 11:01:00-05:00,20.29,20.29,20.29,20.29,0.0,0.0,0
2019-12-23 11:03:00-05:00,20.29,20.29,20.26,20.26,2300.0,0.0,0
2019-12-23 11:05:00-05:00,20.29,20.29,20.29,20.29,400.0,0.0,0
2019-12-23 11:06:00-05:00,20.29,20.29,20.29,20.29,300.0,0.0,0
2019-12-23 11:07:00-05:00,20.29,20.29,20.29,20.29,300.0,0.0,0
2019-12-23 11:08:00-05:00,20.29,20.29,20.29,20.29,300.0,0.0,0
2019-12-23 11:09:00-05:00,20.29,20.29,20.29,20.29,300.0,0.0,0
2019-12-23 11:10:00-05:00,20.29,20.29,20.29,20.29,400.0,0.0,0
2019-12-23 11:11:00-05:00,20.29,20.29,20.29,20.29,331.0,0.0,0
2019-12-23 11:12:00-05:00,20.29,20.29,20.29,20.29,400.0,0.0,0
2019-12-23 11:13:00-05:00,20.29,20.29,20.29,20.29,300.0,0.0,0
2019-12-23 11:14:00-05:00,20.29,20.29,20.29,20.29,400.0,0.0,0
2019-12-23 11:16:00-05:00,20.29,20.29,20.29,20.29,100.0,0.0,0
2019-12-23 11:20:00-05:00,20.29,20.29,20.29,20.29,501.0,0.0,0
2019-12-23 11:21:00-05:00,20.29,20.29,20.26,20.29,300.0,0.0,0
2019-12-23 11:22:00-05:00,20.29,20.29,20.29,20.29,700.0,0.0,0
2019-12-23 11:23:00-05:00,20.29,20.29,20.29,20.29,100.0,0.0,0
2019-12-23 11:28:00-05:00,20.29,20.29,20.29,20.29,1400.0,0.0,0
2019-12-23 11:34:00-05:00,20.28,20.3,20.28,20.3,984.0,0.0,0
2019-12-23 11:37:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-23 11:41:00-05:00,20.27,20.27,20.27,20.27,403.0,0.0,0
2019-12-23 11:44:00-05:00,20.28,20.28,20.26,20.28,500.0,0.0,0
2019-12-23 11:50:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-23 11:52:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-23 11:53:00-05:00,20.29,20.29,20.29,20.29,200.0,0.0,0
2019-12-23 11:54:00-05:00,20.29,20.29,20.29,20.29,313.0,0.0,0
2019-12-23 11:58:00-05:00,20.29,20.29,20.29,20.29,1047.0,0.0,0
2019-12-23 11:59:00-05:00,20.29,20.29,20.29,20.29,3336.0,0.0,0
2019-12-23 12:00:00-05:00,20.29,20.29,20.29,20.29,1600.0,0.0,0
2019-12-23 12:06:00-05:00,20.29,20.29,20.29,20.29,1601.0,0.0,0
2019-12-23 12:07:00-05:00,20.29,20.29,20.29,20.29,100.0,0.0,0
2019-12-23 12:08:00-05:00,20.29,20.29,20.29,20.29,100.0,0.0,0
2019-12-23 12:09:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-23 12:10:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-23 12:14:00-05:00,20.28,20.28,20.28,20.28,135.0,0.0,0
2019-12-23 12:17:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-23 12:18:00-05:00,20.28,20.29,20.28,20.28,2050.0,0.0,0
2019-12-23 12:19:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-23 12:30:00-05:00,20.3,20.3,20.26,20.26,470.0,0.0,0
2019-12-23 12:36:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 12:38:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 12:40:00-05:00,20.3,20.3,20.3,20.3,323.0,0.0,0
2019-12-23 12:41:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 12:42:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 12:44:00-05:00,20.3,20.3,20.3,20.3,110.0,0.0,0
2019-12-23 12:50:00-05:00,20.26,20.26,20.26,20.26,331.0,0.0,0
2019-12-23 12:51:00-05:00,20.3,20.3,20.3,20.3,471.0,0.0,0
2019-12-23 12:55:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 12:56:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 12:57:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 12:58:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 12:59:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:04:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:05:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:06:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:07:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 13:08:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:09:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:11:00-05:00,20.28,20.28,20.28,20.28,1000.0,0.0,0
2019-12-23 13:12:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:15:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:16:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:17:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:18:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:19:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:21:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:22:00-05:00,20.25,20.25,20.25,20.25,400.0,0.0,0
2019-12-23 13:23:00-05:00,20.3,20.3,20.29,20.29,3100.0,0.0,0
2019-12-23 13:24:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:36:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:39:00-05:00,20.3,20.3,20.24,20.24,200.0,0.0,0
2019-12-23 13:41:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:44:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:45:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:46:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:47:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:48:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:49:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:50:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:54:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 13:58:00-05:00,20.3,20.3,20.3,20.3,160.0,0.0,0
2019-12-23 14:02:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:07:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:13:00-05:00,20.27,20.27,20.27,20.27,725.0,0.0,0
2019-12-23 14:19:00-05:00,20.3,20.3,20.3,20.3,225.0,0.0,0
2019-12-23 14:20:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 14:25:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 14:26:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:27:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 14:28:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:29:00-05:00,20.3,20.3,20.3,20.3,202.0,0.0,0
2019-12-23 14:35:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:36:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:37:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:38:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:40:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:46:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:48:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:50:00-05:00,20.3,20.3,20.3,20.3,104.0,0.0,0
2019-12-23 14:51:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:53:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 14:55:00-05:00,20.3,20.3,20.3,20.3,400.0,0.0,0
2019-12-23 14:56:00-05:00,20.3,20.3,20.3,20.3,400.0,0.0,0
2019-12-23 14:57:00-05:00,20.3,20.3,20.3,20.3,300.0,0.0,0
2019-12-23 14:58:00-05:00,20.3,20.3,20.3,20.3,400.0,0.0,0
2019-12-23 14:59:00-05:00,20.3,20.3,20.3,20.3,426.0,0.0,0
2019-12-23 15:00:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 15:02:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 15:04:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 15:05:00-05:00,20.3,20.3,20.24,20.3,553.0,0.0,0
2019-12-23 15:06:00-05:00,20.3,20.3,20.3,20.3,300.0,0.0,0
2019-12-23 15:07:00-05:00,20.3,20.3,20.3,20.3,400.0,0.0,0
2019-12-23 15:08:00-05:00,20.3,20.3,20.3,20.3,400.0,0.0,0
2019-12-23 15:09:00-05:00,20.3,20.3,20.3,20.3,400.0,0.0,0
2019-12-23 15:15:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 15:17:00-05:00,20.3,20.3,20.3,20.3,106.0,0.0,0
2019-12-23 15:19:00-05:00,20.3,20.3,20.3,20.3,205.0,0.0,0
2019-12-23 15:21:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 15:22:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 15:23:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
