Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:58:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 10:17:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-19 10:38:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-19 11:12:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 11:46:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 12:10:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 12:43:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 13:08:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 13:38:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-19 14:14:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-19 14:28:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-19 14:48:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-19 15:12:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-19 15:38:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 15:54:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 16:09:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 16:38:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-19 16:52:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-19 17:21:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-19 17:42:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-19 18:14:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-19 18:48:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-20 08:06:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-20 09:09:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-20 09:32:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-20 09:58:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-20 10:17:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-20 10:38:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-20 11:12:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-20 11:46:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-20 12:10:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-20 12:43:00+01:00,43.44,43.44,43.44,43.44,0,0,0
2019-12-20 13:08:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-20 13:38:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-20 14:14:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-20 14:27:00+01:00,43.44,43.44,43.44,43.44,100,0,0
2019-12-20 14:29:00+01:00,43.44,43.44,43.44,43.44,100,0,0
2019-12-20 14:48:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-20 15:12:00+01:00,43.46,43.46,43.46,43.46,0,0,0
2019-12-20 15:38:00+01:00,43.57,43.57,43.57,43.57,0,0,0
2019-12-20 15:54:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-20 16:09:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-20 16:38:00+01:00,43.58,43.58,43.58,43.58,0,0,0
2019-12-20 16:52:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2019-12-20 17:21:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-20 17:42:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-20 18:14:00+01:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-20 18:48:00+01:00,43.72,43.72,43.72,43.72,200,0,0
2019-12-23 08:23:00+01:00,44.19,44.19,44.19,44.19,0,0,0
2019-12-23 09:09:00+01:00,43.73,43.73,43.73,43.73,0,0,0
2019-12-23 09:32:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 09:58:00+01:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-23 10:17:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-23 10:38:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-23 11:12:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-23 11:46:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 12:10:00+01:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-23 12:43:00+01:00,43.78,43.78,43.78,43.78,0,0,0
2019-12-23 13:08:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-23 13:38:00+01:00,43.77,43.77,43.77,43.77,0,0,0
2019-12-23 14:14:00+01:00,43.77,43.77,43.77,43.77,0,0,0
2019-12-23 14:28:00+01:00,43.78,43.78,43.78,43.78,0,0,0
2019-12-23 14:48:00+01:00,43.78,43.78,43.78,43.78,0,0,0
2019-12-23 15:12:00+01:00,43.77,43.77,43.77,43.77,0,0,0
2019-12-23 15:38:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-23 15:54:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 16:09:00+01:00,43.63,43.63,43.63,43.63,0,0,0
2019-12-23 16:38:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-23 16:52:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-23 17:21:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 17:42:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-23 18:14:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-23 18:48:00+01:00,43.64,43.64,43.64,43.64,0,0,0
