Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:38:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-19 15:08:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-19 15:39:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-19 16:09:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-19 16:39:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-19 17:10:00+01:00,26.81,26.81,26.81,26.81,0,0,0
2019-12-19 17:27:00+01:00,27.0,27.0,27.0,27.0,25,0,0
2019-12-19 17:40:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-19 18:10:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-19 18:40:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-19 19:10:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-19 19:41:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-19 19:50:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-20 08:27:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-20 08:52:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-20 09:35:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-20 10:05:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-20 10:36:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-20 11:06:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-20 11:36:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-20 12:07:00+01:00,27.13,27.13,27.13,27.13,0,0,0
2019-12-20 12:37:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2019-12-20 13:07:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-20 13:37:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-20 14:07:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-20 14:37:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2019-12-20 15:07:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2019-12-20 15:38:00+01:00,27.21,27.21,27.21,27.21,0,0,0
2019-12-20 16:08:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-20 16:39:00+01:00,27.21,27.21,27.21,27.21,0,0,0
2019-12-20 17:09:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2019-12-20 17:39:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-20 18:10:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-20 18:40:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-20 19:10:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-20 19:40:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-20 19:50:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 08:27:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-23 08:52:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-23 09:35:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-23 10:05:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-23 10:35:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-23 11:06:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-23 11:36:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-23 12:06:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-23 12:36:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-23 13:07:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-23 13:37:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 14:07:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 14:37:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-23 15:08:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-23 15:38:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 16:08:00+01:00,26.93,26.93,26.93,26.93,0,0,0
2019-12-23 16:38:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-23 17:08:00+01:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-23 17:39:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-23 18:09:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-23 18:39:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-23 19:09:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-23 19:40:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-23 19:50:00+01:00,26.86,26.86,26.86,26.86,0,0,0
