Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:37:00+01:00,37.64,37.64,37.64,37.64,0,0,0
2019-12-18 16:07:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-18 16:37:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 17:08:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-18 17:38:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 18:09:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 18:39:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 19:09:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 19:39:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 19:50:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 08:27:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-19 08:52:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-19 09:35:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 10:05:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-19 10:35:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-19 11:05:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-19 11:36:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 12:06:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-19 12:36:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-19 13:06:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 13:36:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-19 14:06:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-19 14:37:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-19 15:07:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-19 15:37:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-19 16:08:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-19 16:38:00+01:00,37.64,37.64,37.64,37.64,0,0,0
2019-12-19 17:08:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-19 17:38:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-19 18:09:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-19 18:39:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-19 19:09:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-19 19:40:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-19 19:50:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-20 08:27:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-20 08:52:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-20 09:35:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-20 10:05:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-20 10:35:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-20 11:05:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-20 11:36:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-20 12:06:00+01:00,37.75,37.75,37.75,37.75,0,0,0
2019-12-20 12:36:00+01:00,37.86,37.86,37.86,37.86,0,0,0
2019-12-20 13:07:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-20 13:37:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-20 14:07:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-20 14:38:00+01:00,37.84,37.84,37.84,37.84,0,0,0
2019-12-20 15:08:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-20 15:38:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-20 16:09:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-20 16:39:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-20 17:10:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-20 17:40:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-20 18:10:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-20 18:40:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-20 19:10:00+01:00,37.75,37.75,37.75,37.75,0,0,0
2019-12-20 19:40:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-20 19:50:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-23 08:27:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-23 08:52:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-23 09:35:00+01:00,37.61,37.61,37.61,37.61,0,0,0
2019-12-23 10:05:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-23 10:35:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-23 11:06:00+01:00,37.66,37.66,37.66,37.66,0,0,0
2019-12-23 11:36:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-23 12:06:00+01:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-23 12:36:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-23 13:06:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-23 13:37:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-23 14:07:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-23 14:37:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-23 15:07:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-23 15:37:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-23 16:07:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-23 16:37:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-23 17:07:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-23 17:38:00+01:00,37.8,37.8,37.8,37.8,0,0,0
2019-12-23 18:08:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 18:38:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 19:09:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-23 19:39:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-23 19:50:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-27 08:27:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-27 08:52:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-27 09:35:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-27 10:05:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-27 10:35:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-27 11:05:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-27 11:36:00+01:00,37.84,37.84,37.84,37.84,0,0,0
2019-12-27 12:06:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-27 12:36:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-27 13:06:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-27 13:36:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-27 14:06:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-27 14:37:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-27 15:07:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-27 15:37:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-27 16:07:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-27 16:37:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-27 17:07:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-27 17:38:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-27 18:08:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-27 18:39:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-27 19:09:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-27 19:39:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-27 19:50:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-30 08:27:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-30 08:52:00+01:00,37.7,37.7,37.7,37.7,0,0,0
2019-12-30 09:35:00+01:00,37.61,37.61,37.61,37.61,0,0,0
2019-12-30 10:05:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-30 10:35:00+01:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-30 11:05:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-30 11:36:00+01:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-30 12:06:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-30 12:36:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-30 13:07:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-30 13:37:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2020-01-02 08:27:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2020-01-02 08:52:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2020-01-02 09:35:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2020-01-02 10:05:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2020-01-02 10:35:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2020-01-02 11:05:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2020-01-02 11:35:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2020-01-02 12:06:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2020-01-02 12:36:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2020-01-02 13:06:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2020-01-02 13:37:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2020-01-02 14:07:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2020-01-02 14:37:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2020-01-02 15:07:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2020-01-02 15:38:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2020-01-02 16:08:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2020-01-02 16:38:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2020-01-02 17:08:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2020-01-02 17:38:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2020-01-02 18:09:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2020-01-02 18:39:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2020-01-02 19:09:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2020-01-02 19:39:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2020-01-02 19:50:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2020-01-03 09:35:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2020-01-03 10:05:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2020-01-03 10:35:00+01:00,37.77,37.77,37.77,37.77,0,0,0
2020-01-03 11:05:00+01:00,37.7,37.7,37.7,37.7,0,0,0
2020-01-03 11:36:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2020-01-03 12:06:00+01:00,37.59,37.59,37.59,37.59,0,0,0
2020-01-03 12:36:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2020-01-03 13:06:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2020-01-03 13:37:00+01:00,37.68,37.68,37.68,37.68,0,0,0
2020-01-03 14:07:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2020-01-03 14:37:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2020-01-03 15:04:00+01:00,37.71,37.71,37.71,37.71,14,0,0
2020-01-03 15:07:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2020-01-03 15:38:00+01:00,37.68,37.68,37.68,37.68,0,0,0
2020-01-03 16:08:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2020-01-03 16:38:00+01:00,37.64,37.64,37.64,37.64,0,0,0
2020-01-03 17:09:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2020-01-03 17:39:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2020-01-03 18:10:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2020-01-03 18:40:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2020-01-03 19:10:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2020-01-03 19:40:00+01:00,37.64,37.64,37.64,37.64,0,0,0
2020-01-03 19:50:00+01:00,37.67,37.67,37.67,37.67,14,0,0
2020-01-06 08:31:00+01:00,37.54,37.54,37.54,37.54,38,0,0
2020-01-06 08:52:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2020-01-06 09:35:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2020-01-06 10:05:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2020-01-06 10:36:00+01:00,37.29,37.29,37.29,37.29,0,0,0
2020-01-06 11:06:00+01:00,37.24,37.24,37.24,37.24,0,0,0
2020-01-06 11:36:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2020-01-06 12:06:00+01:00,37.33,37.33,37.33,37.33,0,0,0
2020-01-06 12:37:00+01:00,37.37,37.37,37.37,37.37,0,0,0
2020-01-06 13:07:00+01:00,37.37,37.37,37.37,37.37,0,0,0
2020-01-06 13:37:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2020-01-06 14:07:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2020-01-06 14:37:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2020-01-06 15:07:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2020-01-06 15:38:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2020-01-06 16:08:00+01:00,37.59,37.59,37.59,37.59,0,0,0
2020-01-06 16:38:00+01:00,37.6,37.6,37.6,37.6,0,0,0
