Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:08:00+01:00,196.72,196.72,196.72,196.72,0,0,0
2019-12-19 18:39:00+01:00,196.74,196.74,196.74,196.74,0,0,0
2019-12-19 19:09:00+01:00,196.66,196.66,196.66,196.66,0,0,0
2019-12-19 19:39:00+01:00,196.72,196.72,196.72,196.72,0,0,0
2019-12-19 19:50:00+01:00,196.72,196.72,196.72,196.72,0,0,0
2019-12-20 08:27:00+01:00,196.44,196.44,196.44,196.44,0,0,0
2019-12-20 08:52:00+01:00,196.82,196.82,196.82,196.82,0,0,0
2019-12-20 09:35:00+01:00,197.54,197.54,197.54,197.54,0,0,0
2019-12-20 10:05:00+01:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-20 10:35:00+01:00,197.64,197.64,197.64,197.64,0,0,0
2019-12-20 11:06:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-20 11:36:00+01:00,197.6,197.6,197.6,197.6,0,0,0
2019-12-20 12:06:00+01:00,198.42,198.42,198.42,198.42,0,0,0
2019-12-20 12:36:00+01:00,198.34,198.34,198.34,198.34,0,0,0
2019-12-20 13:06:00+01:00,198.24,198.24,198.24,198.24,0,0,0
2019-12-20 13:36:00+01:00,198.04,198.04,198.04,198.04,0,0,0
2019-12-20 14:07:00+01:00,198.2,198.2,198.2,198.2,0,0,0
2019-12-20 14:37:00+01:00,198.22,198.22,198.22,198.22,0,0,0
2019-12-20 15:07:00+01:00,198.48,198.48,198.48,198.48,0,0,0
2019-12-20 15:37:00+01:00,198.4,198.4,198.4,198.4,0,0,0
2019-12-20 16:08:00+01:00,198.28,198.28,198.28,198.28,0,0,0
2019-12-20 16:38:00+01:00,198.5,198.5,198.5,198.5,0,0,0
2019-12-20 17:08:00+01:00,198.4,198.4,198.4,198.4,0,0,0
2019-12-20 17:38:00+01:00,198.08,198.08,198.08,198.08,0,0,0
2019-12-20 18:08:00+01:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-20 18:38:00+01:00,198.14,198.14,198.14,198.14,0,0,0
2019-12-20 19:08:00+01:00,198.18,198.18,198.18,198.18,0,0,0
2019-12-20 19:39:00+01:00,198.12,198.12,198.12,198.12,0,0,0
2019-12-20 19:50:00+01:00,198.12,198.12,198.12,198.12,0,0,0
2019-12-23 08:27:00+01:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-23 08:52:00+01:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-23 09:35:00+01:00,198.2,198.2,198.2,198.2,0,0,0
2019-12-23 10:05:00+01:00,198.56,198.56,198.56,198.56,0,0,0
2019-12-23 10:35:00+01:00,198.8,198.8,198.8,198.8,0,0,0
2019-12-23 11:06:00+01:00,198.88,198.88,198.88,198.88,0,0,0
2019-12-23 11:36:00+01:00,198.92,198.92,198.92,198.92,0,0,0
2019-12-23 12:06:00+01:00,198.82,198.82,198.82,198.82,0,0,0
2019-12-23 12:36:00+01:00,198.72,198.72,198.72,198.72,0,0,0
2019-12-23 13:06:00+01:00,198.84,198.84,198.84,198.84,0,0,0
2019-12-23 13:37:00+01:00,198.78,198.78,198.78,198.78,0,0,0
2019-12-23 14:07:00+01:00,198.78,198.78,198.78,198.78,0,0,0
2019-12-23 14:37:00+01:00,198.8,198.8,198.8,198.8,0,0,0
2019-12-23 15:07:00+01:00,198.72,198.72,198.72,198.72,0,0,0
2019-12-23 15:38:00+01:00,198.8,198.8,198.8,198.8,0,0,0
2019-12-23 16:08:00+01:00,198.64,198.64,198.64,198.64,0,0,0
2019-12-23 16:38:00+01:00,198.58,198.58,198.58,198.58,0,0,0
2019-12-23 17:08:00+01:00,198.66,198.66,198.66,198.66,0,0,0
2019-12-23 17:38:00+01:00,198.08,198.08,198.08,198.08,0,0,0
2019-12-23 18:09:00+01:00,198.06,198.06,198.06,198.06,0,0,0
2019-12-23 18:39:00+01:00,198.12,198.12,198.12,198.12,0,0,0
2019-12-23 19:09:00+01:00,198.18,198.18,198.18,198.18,0,0,0
2019-12-23 19:39:00+01:00,198.26,198.26,198.26,198.26,0,0,0
2019-12-23 19:50:00+01:00,198.16,198.16,198.16,198.16,0,0,0
