Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:30:00-05:00,80.57,80.57,80.57,80.57,1001.0,0.0,0
2019-12-16 13:31:00-05:00,80.57,80.57,80.56,80.56,605.0,0.0,0
2019-12-16 13:32:00-05:00,80.57,80.57,80.57,80.57,2436.0,0.0,0
2019-12-16 13:33:00-05:00,80.57,80.57,80.56,80.57,2073.0,0.0,0
2019-12-16 13:34:00-05:00,80.57,80.57,80.56,80.56,12468.0,0.0,0
2019-12-16 13:35:00-05:00,80.57,80.57,80.56,80.57,2867.0,0.0,0
2019-12-16 13:36:00-05:00,80.57,80.57,80.56,80.56,973.0,0.0,0
2019-12-16 13:37:00-05:00,80.56,80.56,80.56,80.56,229.0,0.0,0
2019-12-16 13:38:00-05:00,80.57,80.57,80.56,80.57,855.0,0.0,0
2019-12-16 13:39:00-05:00,80.56,80.57,80.56,80.57,603.0,0.0,0
2019-12-16 13:40:00-05:00,80.57,80.57,80.57,80.57,3018.0,0.0,0
2019-12-16 13:41:00-05:00,80.56,80.56,80.55,80.55,6789.0,0.0,0
2019-12-16 13:42:00-05:00,80.55,80.56,80.55,80.56,2874.0,0.0,0
2019-12-16 13:43:00-05:00,80.56,80.56,80.56,80.56,2225.0,0.0,0
2019-12-16 13:44:00-05:00,80.57,80.57,80.56,80.57,2417.0,0.0,0
2019-12-16 13:46:00-05:00,80.55,80.55,80.55,80.55,1309.0,0.0,0
2019-12-16 13:47:00-05:00,80.56,80.56,80.56,80.56,130.0,0.0,0
2019-12-16 13:48:00-05:00,80.56,80.56,80.55,80.56,1138.0,0.0,0
2019-12-16 13:49:00-05:00,80.56,80.56,80.56,80.56,1795.0,0.0,0
2019-12-16 13:50:00-05:00,80.56,80.56,80.56,80.56,1231.0,0.0,0
2019-12-16 13:51:00-05:00,80.55,80.55,80.55,80.55,248.0,0.0,0
2019-12-16 13:52:00-05:00,80.55,80.56,80.55,80.56,6605.0,0.0,0
2019-12-16 13:53:00-05:00,80.55,80.55,80.55,80.55,982.0,0.0,0
2019-12-16 13:54:00-05:00,80.55,80.55,80.55,80.55,2333.0,0.0,0
2019-12-16 13:55:00-05:00,80.56,80.56,80.56,80.56,1020.0,0.0,0
2019-12-16 13:56:00-05:00,80.55,80.56,80.55,80.56,4348.0,0.0,0
2019-12-16 13:57:00-05:00,80.56,80.56,80.56,80.56,142.0,0.0,0
2019-12-16 13:58:00-05:00,80.56,80.56,80.56,80.56,1622.0,0.0,0
2019-12-16 13:59:00-05:00,80.57,80.57,80.56,80.56,915.0,0.0,0
2019-12-16 14:00:00-05:00,80.57,80.57,80.57,80.57,1247.0,0.0,0
2019-12-16 14:01:00-05:00,80.56,80.56,80.56,80.56,1911.0,0.0,0
2019-12-16 14:02:00-05:00,80.56,80.56,80.56,80.56,510.0,0.0,0
2019-12-16 14:03:00-05:00,80.57,80.57,80.57,80.57,822.0,0.0,0
2019-12-16 14:04:00-05:00,80.56,80.56,80.56,80.56,330.0,0.0,0
2019-12-16 14:05:00-05:00,80.57,80.57,80.56,80.57,2003.0,0.0,0
2019-12-16 14:06:00-05:00,80.57,80.57,80.57,80.57,433.0,0.0,0
2019-12-16 14:07:00-05:00,80.57,80.57,80.56,80.56,3592.0,0.0,0
2019-12-16 14:08:00-05:00,80.56,80.57,80.56,80.56,2200.0,0.0,0
2019-12-16 14:09:00-05:00,80.57,80.57,80.56,80.56,1250.0,0.0,0
2019-12-16 14:10:00-05:00,80.56,80.57,80.56,80.56,2666.0,0.0,0
2019-12-16 14:11:00-05:00,80.56,80.57,80.56,80.56,2832.0,0.0,0
2019-12-16 14:12:00-05:00,80.56,80.57,80.56,80.57,420.0,0.0,0
2019-12-16 14:13:00-05:00,80.56,80.57,80.56,80.56,2745.0,0.0,0
2019-12-16 14:14:00-05:00,80.57,80.57,80.56,80.56,1689.0,0.0,0
2019-12-16 14:15:00-05:00,80.57,80.57,80.56,80.56,643.0,0.0,0
2019-12-16 14:16:00-05:00,80.56,80.56,80.56,80.56,304.0,0.0,0
2019-12-16 14:17:00-05:00,80.57,80.57,80.56,80.56,12108.0,0.0,0
2019-12-16 14:18:00-05:00,80.56,80.57,80.56,80.56,2096.0,0.0,0
2019-12-16 14:19:00-05:00,80.57,80.57,80.56,80.57,2597.0,0.0,0
2019-12-16 14:20:00-05:00,80.56,80.57,80.56,80.56,2605.0,0.0,0
2019-12-16 14:21:00-05:00,80.57,80.57,80.56,80.57,1522.0,0.0,0
2019-12-16 14:22:00-05:00,80.56,80.57,80.56,80.57,4413.0,0.0,0
2019-12-16 14:23:00-05:00,80.57,80.57,80.57,80.57,13242.0,0.0,0
2019-12-16 14:24:00-05:00,80.57,80.57,80.56,80.57,1870.0,0.0,0
2019-12-16 14:25:00-05:00,80.56,80.57,80.56,80.56,1849.0,0.0,0
2019-12-16 14:26:00-05:00,80.57,80.57,80.56,80.57,8558.0,0.0,0
2019-12-16 14:27:00-05:00,80.57,80.57,80.57,80.57,854.0,0.0,0
2019-12-16 14:29:00-05:00,80.57,80.57,80.56,80.56,525.0,0.0,0
2019-12-16 14:30:00-05:00,80.57,80.57,80.56,80.56,1912.0,0.0,0
2019-12-16 14:31:00-05:00,80.57,80.57,80.57,80.57,3656.0,0.0,0
2019-12-16 14:32:00-05:00,80.57,80.57,80.56,80.56,1282.0,0.0,0
2019-12-16 14:33:00-05:00,80.57,80.57,80.57,80.57,275.0,0.0,0
2019-12-16 14:34:00-05:00,80.57,80.57,80.56,80.57,733.0,0.0,0
2019-12-16 14:35:00-05:00,80.57,80.57,80.56,80.56,1058.0,0.0,0
2019-12-16 14:36:00-05:00,80.57,80.57,80.57,80.57,293.0,0.0,0
2019-12-16 14:37:00-05:00,80.57,80.57,80.56,80.57,969.0,0.0,0
2019-12-16 14:38:00-05:00,80.57,80.57,80.57,80.57,347.0,0.0,0
2019-12-16 14:39:00-05:00,80.57,80.57,80.57,80.57,55156.0,0.0,0
2019-12-16 14:40:00-05:00,80.56,80.57,80.56,80.57,4806.0,0.0,0
2019-12-16 14:41:00-05:00,80.56,80.57,80.56,80.57,456.0,0.0,0
2019-12-16 14:42:00-05:00,80.57,80.57,80.56,80.57,4268.0,0.0,0
2019-12-16 14:43:00-05:00,80.56,80.57,80.56,80.56,2003.0,0.0,0
2019-12-16 14:44:00-05:00,80.56,80.57,80.56,80.57,4681.0,0.0,0
2019-12-16 14:45:00-05:00,80.57,80.57,80.56,80.56,4911.0,0.0,0
2019-12-16 14:46:00-05:00,80.56,80.57,80.56,80.57,256.0,0.0,0
2019-12-16 14:47:00-05:00,80.57,80.57,80.57,80.57,335.0,0.0,0
2019-12-16 14:48:00-05:00,80.57,80.57,80.57,80.57,967.0,0.0,0
2019-12-16 14:49:00-05:00,80.56,80.57,80.56,80.57,3929.0,0.0,0
2019-12-16 14:50:00-05:00,80.56,80.57,80.56,80.56,1467.0,0.0,0
2019-12-16 14:51:00-05:00,80.57,80.57,80.57,80.57,3044.0,0.0,0
2019-12-16 14:52:00-05:00,80.57,80.57,80.56,80.57,6080.0,0.0,0
2019-12-16 14:54:00-05:00,80.57,80.57,80.57,80.57,223.0,0.0,0
2019-12-16 14:55:00-05:00,80.56,80.57,80.56,80.57,988.0,0.0,0
2019-12-16 14:56:00-05:00,80.57,80.57,80.57,80.57,2610.0,0.0,0
2019-12-16 14:57:00-05:00,80.57,80.57,80.57,80.57,1482.0,0.0,0
2019-12-16 14:58:00-05:00,80.56,80.56,80.56,80.56,195.0,0.0,0
2019-12-16 14:59:00-05:00,80.57,80.57,80.57,80.57,4527.0,0.0,0
2019-12-16 15:01:00-05:00,80.56,80.57,80.56,80.57,759.0,0.0,0
2019-12-16 15:03:00-05:00,80.56,80.57,80.56,80.57,3229.0,0.0,0
2019-12-16 15:04:00-05:00,80.57,80.57,80.57,80.57,2054.0,0.0,0
2019-12-16 15:05:00-05:00,80.57,80.57,80.56,80.57,1467.0,0.0,0
2019-12-16 15:06:00-05:00,80.56,80.56,80.56,80.56,100.0,0.0,0
2019-12-16 15:07:00-05:00,80.57,80.57,80.57,80.57,360.0,0.0,0
2019-12-16 15:08:00-05:00,80.56,80.56,80.56,80.56,151.0,0.0,0
2019-12-16 15:09:00-05:00,80.57,80.57,80.56,80.56,2992.0,0.0,0
2019-12-16 15:10:00-05:00,80.56,80.56,80.56,80.56,920.0,0.0,0
2019-12-16 15:11:00-05:00,80.57,80.57,80.57,80.57,190.0,0.0,0
2019-12-16 15:12:00-05:00,80.57,80.57,80.56,80.56,5577.0,0.0,0
2019-12-16 15:13:00-05:00,80.56,80.57,80.56,80.57,910.0,0.0,0
2019-12-16 15:14:00-05:00,80.57,80.57,80.56,80.56,7766.0,0.0,0
2019-12-16 15:15:00-05:00,80.56,80.57,80.56,80.56,17944.0,0.0,0
2019-12-16 15:16:00-05:00,80.57,80.57,80.56,80.56,3796.0,0.0,0
2019-12-16 15:17:00-05:00,80.56,80.57,80.56,80.57,4036.0,0.0,0
2019-12-16 15:18:00-05:00,80.56,80.57,80.56,80.57,655.0,0.0,0
2019-12-16 15:19:00-05:00,80.57,80.57,80.56,80.56,2069.0,0.0,0
2019-12-16 15:21:00-05:00,80.56,80.56,80.56,80.56,466.0,0.0,0
2019-12-16 15:22:00-05:00,80.57,80.57,80.57,80.57,998.0,0.0,0
2019-12-16 15:23:00-05:00,80.57,80.57,80.57,80.57,373.0,0.0,0
2019-12-16 15:24:00-05:00,80.57,80.57,80.56,80.57,3209.0,0.0,0
2019-12-16 15:25:00-05:00,80.57,80.57,80.56,80.57,2066.0,0.0,0
2019-12-16 15:27:00-05:00,80.56,80.57,80.56,80.57,2845.0,0.0,0
2019-12-16 15:28:00-05:00,80.56,80.57,80.56,80.57,971.0,0.0,0
2019-12-16 15:29:00-05:00,80.56,80.57,80.56,80.57,598.0,0.0,0
2019-12-16 15:30:00-05:00,80.57,80.57,80.57,80.57,656.0,0.0,0
2019-12-16 15:31:00-05:00,80.57,80.57,80.56,80.56,281.0,0.0,0
2019-12-16 15:32:00-05:00,80.57,80.57,80.57,80.57,3264.0,0.0,0
2019-12-16 15:33:00-05:00,80.57,80.57,80.56,80.57,610.0,0.0,0
2019-12-16 15:34:00-05:00,80.57,80.57,80.56,80.57,1848.0,0.0,0
2019-12-16 15:35:00-05:00,80.57,80.57,80.56,80.57,344.0,0.0,0
2019-12-16 15:36:00-05:00,80.57,80.58,80.57,80.58,5885.0,0.0,0
2019-12-16 15:37:00-05:00,80.57,80.57,80.56,80.56,2795.0,0.0,0
2019-12-16 15:38:00-05:00,80.56,80.57,80.56,80.56,500.0,0.0,0
2019-12-16 15:39:00-05:00,80.57,80.57,80.57,80.57,2837.0,0.0,0
2019-12-16 15:40:00-05:00,80.57,80.58,80.57,80.57,13331.0,0.0,0
2019-12-16 15:41:00-05:00,80.57,80.57,80.57,80.57,402.0,0.0,0
2019-12-16 15:42:00-05:00,80.57,80.58,80.57,80.57,13542.0,0.0,0
2019-12-16 15:43:00-05:00,80.57,80.57,80.57,80.57,461.0,0.0,0
2019-12-16 15:45:00-05:00,80.57,80.58,80.57,80.58,3155.0,0.0,0
2019-12-16 15:46:00-05:00,80.57,80.58,80.57,80.57,1925.0,0.0,0
2019-12-16 15:47:00-05:00,80.57,80.57,80.57,80.57,269.0,0.0,0
2019-12-16 15:48:00-05:00,80.58,80.58,80.57,80.57,804.0,0.0,0
2019-12-16 15:49:00-05:00,80.57,80.58,80.57,80.57,2417.0,0.0,0
2019-12-16 15:50:00-05:00,80.58,80.58,80.58,80.58,938.0,0.0,0
2019-12-16 15:51:00-05:00,80.57,80.57,80.57,80.57,170.0,0.0,0
2019-12-16 15:52:00-05:00,80.57,80.57,80.57,80.57,1039.0,0.0,0
2019-12-16 15:53:00-05:00,80.57,80.58,80.57,80.58,507.0,0.0,0
2019-12-16 15:54:00-05:00,80.57,80.58,80.57,80.58,1432.0,0.0,0
2019-12-16 15:55:00-05:00,80.57,80.58,80.57,80.57,3904.0,0.0,0
2019-12-16 15:56:00-05:00,80.57,80.57,80.57,80.57,2829.0,0.0,0
2019-12-16 15:57:00-05:00,80.57,80.57,80.57,80.57,896.0,0.0,0
2019-12-16 15:58:00-05:00,80.58,80.58,80.57,80.57,2864.0,0.0,0
2019-12-16 15:59:00-05:00,80.57,80.58,80.56,80.56,58452.0,0.0,0
2019-12-17 09:32:00-05:00,80.6,80.6,80.58,80.59,118490.0,0.0,0
2019-12-17 09:34:00-05:00,80.6,80.6,80.59,80.6,1447.0,0.0,0
2019-12-17 09:35:00-05:00,80.6,80.6,80.59,80.6,15304.0,0.0,0
2019-12-17 09:36:00-05:00,80.6,80.6,80.59,80.59,1265.0,0.0,0
2019-12-17 09:37:00-05:00,80.59,80.59,80.59,80.59,167.0,0.0,0
2019-12-17 09:38:00-05:00,80.59,80.59,80.59,80.59,1414.0,0.0,0
2019-12-17 09:39:00-05:00,80.59,80.59,80.58,80.59,1152.0,0.0,0
2019-12-17 09:40:00-05:00,80.59,80.59,80.58,80.58,757.0,0.0,0
2019-12-17 09:41:00-05:00,80.58,80.58,80.58,80.58,221.0,0.0,0
2019-12-17 09:42:00-05:00,80.58,80.58,80.58,80.58,741.0,0.0,0
2019-12-17 09:43:00-05:00,80.59,80.59,80.59,80.59,577.0,0.0,0
2019-12-17 09:44:00-05:00,80.59,80.59,80.59,80.59,510.0,0.0,0
2019-12-17 09:45:00-05:00,80.59,80.6,80.59,80.6,4176.0,0.0,0
2019-12-17 09:46:00-05:00,80.6,80.6,80.6,80.6,668.0,0.0,0
2019-12-17 09:47:00-05:00,80.59,80.59,80.59,80.59,211.0,0.0,0
2019-12-17 09:49:00-05:00,80.6,80.6,80.59,80.59,971.0,0.0,0
2019-12-17 09:50:00-05:00,80.6,80.6,80.6,80.6,1675.0,0.0,0
2019-12-17 09:51:00-05:00,80.59,80.59,80.59,80.59,508.0,0.0,0
2019-12-17 09:52:00-05:00,80.6,80.6,80.59,80.59,2327.0,0.0,0
2019-12-17 09:54:00-05:00,80.6,80.6,80.6,80.6,714.0,0.0,0
2019-12-17 09:55:00-05:00,80.59,80.59,80.59,80.59,1128.0,0.0,0
2019-12-17 09:56:00-05:00,80.6,80.6,80.6,80.6,5424.0,0.0,0
2019-12-17 09:57:00-05:00,80.59,80.6,80.59,80.59,1609.0,0.0,0
2019-12-17 09:58:00-05:00,80.59,80.59,80.59,80.59,451.0,0.0,0
2019-12-17 09:59:00-05:00,80.59,80.6,80.59,80.6,5356.0,0.0,0
2019-12-17 10:00:00-05:00,80.59,80.59,80.59,80.59,861.0,0.0,0
2019-12-17 10:03:00-05:00,80.59,80.59,80.58,80.59,5145.0,0.0,0
2019-12-17 10:04:00-05:00,80.58,80.59,80.58,80.59,1702.0,0.0,0
2019-12-17 10:05:00-05:00,80.58,80.58,80.58,80.58,252.0,0.0,0
2019-12-17 10:06:00-05:00,80.59,80.59,80.58,80.58,203.0,0.0,0
2019-12-17 10:07:00-05:00,80.59,80.59,80.59,80.59,1387.0,0.0,0
2019-12-17 10:09:00-05:00,80.59,80.59,80.58,80.59,454.0,0.0,0
2019-12-17 10:10:00-05:00,80.58,80.59,80.58,80.59,1800.0,0.0,0
2019-12-17 10:13:00-05:00,80.59,80.59,80.58,80.58,836.0,0.0,0
2019-12-17 10:14:00-05:00,80.58,80.59,80.58,80.59,324.0,0.0,0
2019-12-17 10:15:00-05:00,80.58,80.58,80.58,80.58,333.0,0.0,0
2019-12-17 10:16:00-05:00,80.59,80.59,80.59,80.59,279.0,0.0,0
2019-12-17 10:18:00-05:00,80.59,80.59,80.58,80.58,739.0,0.0,0
2019-12-17 10:19:00-05:00,80.58,80.59,80.58,80.59,535.0,0.0,0
2019-12-17 10:20:00-05:00,80.58,80.59,80.58,80.58,1786.0,0.0,0
2019-12-17 10:21:00-05:00,80.58,80.59,80.58,80.59,1553.0,0.0,0
2019-12-17 10:22:00-05:00,80.58,80.59,80.58,80.59,1247.0,0.0,0
2019-12-17 10:23:00-05:00,80.58,80.59,80.58,80.59,4001.0,0.0,0
2019-12-17 10:24:00-05:00,80.59,80.59,80.58,80.59,787.0,0.0,0
2019-12-17 10:25:00-05:00,80.58,80.58,80.58,80.58,376.0,0.0,0
2019-12-17 10:26:00-05:00,80.59,80.59,80.58,80.58,753.0,0.0,0
2019-12-17 10:27:00-05:00,80.58,80.59,80.58,80.59,1150.0,0.0,0
2019-12-17 10:28:00-05:00,80.59,80.59,80.58,80.58,1533.0,0.0,0
2019-12-17 10:29:00-05:00,80.58,80.58,80.58,80.58,106.0,0.0,0
