Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:15:00-05:00,70.75,70.75,70.75,70.75,147.0,0.0,0
2019-12-17 14:16:00-05:00,70.75,70.75,70.75,70.75,220.0,0.0,0
2019-12-17 14:18:00-05:00,70.75,70.75,70.75,70.75,594.0,0.0,0
2019-12-17 14:22:00-05:00,70.76,70.76,70.76,70.76,767.0,0.0,0
2019-12-17 14:24:00-05:00,70.75,70.75,70.75,70.75,514.0,0.0,0
2019-12-17 14:25:00-05:00,70.74,70.74,70.74,70.74,400.0,0.0,0
2019-12-17 14:26:00-05:00,70.75,70.75,70.75,70.75,648.0,0.0,0
2019-12-17 14:27:00-05:00,70.75,70.75,70.74,70.74,4116.0,0.0,0
2019-12-17 14:28:00-05:00,70.74,70.74,70.74,70.74,435.0,0.0,0
2019-12-17 14:30:00-05:00,70.74,70.74,70.74,70.74,773.0,0.0,0
2019-12-17 14:36:00-05:00,70.74,70.74,70.74,70.74,300.0,0.0,0
2019-12-17 14:37:00-05:00,70.74,70.74,70.74,70.74,200.0,0.0,0
2019-12-17 14:38:00-05:00,70.74,70.74,70.74,70.74,560.0,0.0,0
2019-12-17 14:39:00-05:00,70.74,70.75,70.74,70.75,338.0,0.0,0
2019-12-17 14:40:00-05:00,70.75,70.75,70.75,70.75,580.0,0.0,0
2019-12-17 14:43:00-05:00,70.76,70.76,70.75,70.75,529.0,0.0,0
2019-12-17 14:46:00-05:00,70.76,70.76,70.76,70.76,253.0,0.0,0
2019-12-17 14:50:00-05:00,70.77,70.77,70.77,70.77,163.0,0.0,0
2019-12-17 14:52:00-05:00,70.76,70.76,70.76,70.76,110.0,0.0,0
2019-12-17 14:55:00-05:00,70.77,70.77,70.77,70.77,120.0,0.0,0
2019-12-17 14:56:00-05:00,70.77,70.77,70.77,70.77,203.0,0.0,0
2019-12-17 14:59:00-05:00,70.76,70.76,70.76,70.76,100.0,0.0,0
2019-12-17 15:00:00-05:00,70.75,70.75,70.75,70.75,800.0,0.0,0
2019-12-17 15:02:00-05:00,70.75,70.75,70.75,70.75,303.0,0.0,0
2019-12-17 15:04:00-05:00,70.75,70.75,70.75,70.75,368.0,0.0,0
2019-12-17 15:09:00-05:00,70.75,70.75,70.75,70.75,247.0,0.0,0
2019-12-17 15:11:00-05:00,70.74,70.74,70.74,70.74,441.0,0.0,0
2019-12-17 15:16:00-05:00,70.74,70.75,70.74,70.75,1406.0,0.0,0
2019-12-17 15:17:00-05:00,70.76,70.76,70.76,70.76,489.0,0.0,0
2019-12-17 15:18:00-05:00,70.75,70.75,70.75,70.75,101.0,0.0,0
2019-12-17 15:20:00-05:00,70.76,70.76,70.76,70.76,412.0,0.0,0
2019-12-17 15:23:00-05:00,70.76,70.76,70.76,70.76,226.0,0.0,0
2019-12-17 15:28:00-05:00,70.78,70.78,70.78,70.78,569.0,0.0,0
2019-12-17 15:29:00-05:00,70.78,70.78,70.78,70.78,401.0,0.0,0
2019-12-17 15:30:00-05:00,70.78,70.78,70.78,70.78,1612.0,0.0,0
2019-12-17 15:31:00-05:00,70.78,70.78,70.78,70.78,557.0,0.0,0
2019-12-17 15:34:00-05:00,70.78,70.78,70.76,70.76,300.0,0.0,0
2019-12-17 15:35:00-05:00,70.76,70.76,70.76,70.76,104.0,0.0,0
2019-12-17 15:37:00-05:00,70.77,70.77,70.77,70.77,470.0,0.0,0
2019-12-17 15:38:00-05:00,70.77,70.77,70.77,70.77,310.0,0.0,0
2019-12-17 15:39:00-05:00,70.76,70.76,70.76,70.76,133.0,0.0,0
2019-12-17 15:40:00-05:00,70.76,70.76,70.76,70.76,137.0,0.0,0
2019-12-17 15:42:00-05:00,70.76,70.76,70.75,70.75,770.0,0.0,0
2019-12-17 15:46:00-05:00,70.75,70.75,70.75,70.75,307.0,0.0,0
2019-12-17 15:47:00-05:00,70.75,70.75,70.75,70.75,210.0,0.0,0
2019-12-17 15:50:00-05:00,70.75,70.76,70.74,70.75,2165.0,0.0,0
2019-12-17 15:51:00-05:00,70.75,70.75,70.75,70.75,466.0,0.0,0
2019-12-17 15:52:00-05:00,70.73,70.74,70.73,70.74,955.0,0.0,0
2019-12-17 15:53:00-05:00,70.75,70.75,70.74,70.74,2577.0,0.0,0
2019-12-17 15:54:00-05:00,70.75,70.75,70.75,70.75,135.0,0.0,0
2019-12-17 15:55:00-05:00,70.75,70.75,70.74,70.75,552.0,0.0,0
2019-12-17 15:57:00-05:00,70.75,70.75,70.74,70.74,542.0,0.0,0
2019-12-17 15:58:00-05:00,70.75,70.75,70.75,70.75,1077.0,0.0,0
2019-12-17 15:59:00-05:00,70.75,70.75,70.7,70.73,8887.0,0.0,0
2019-12-18 09:30:00-05:00,70.78,70.85,70.78,70.79,729.0,0.0,0
2019-12-18 09:35:00-05:00,70.85,70.85,70.85,70.85,1302.0,0.0,0
2019-12-18 09:36:00-05:00,70.85,70.85,70.84,70.84,300.0,0.0,0
2019-12-18 09:37:00-05:00,70.85,70.85,70.83,70.84,1121.0,0.0,0
2019-12-18 09:39:00-05:00,70.86,70.86,70.85,70.85,700.0,0.0,0
2019-12-18 09:40:00-05:00,70.85,70.85,70.84,70.84,2128.0,0.0,0
2019-12-18 09:42:00-05:00,70.82,70.82,70.82,70.82,280.0,0.0,0
2019-12-18 09:43:00-05:00,70.83,70.83,70.82,70.82,618.0,0.0,0
2019-12-18 09:47:00-05:00,70.83,70.83,70.82,70.82,694.0,0.0,0
2019-12-18 09:48:00-05:00,70.81,70.81,70.79,70.79,838.0,0.0,0
2019-12-18 09:49:00-05:00,70.8,70.8,70.8,70.8,181.0,0.0,0
2019-12-18 09:50:00-05:00,70.79,70.8,70.79,70.8,402.0,0.0,0
2019-12-18 09:52:00-05:00,70.79,70.79,70.78,70.78,601.0,0.0,0
2019-12-18 09:53:00-05:00,70.76,70.76,70.76,70.76,100.0,0.0,0
2019-12-18 09:54:00-05:00,70.75,70.76,70.75,70.76,247.0,0.0,0
2019-12-18 09:57:00-05:00,70.78,70.78,70.77,70.77,940.0,0.0,0
2019-12-18 09:58:00-05:00,70.77,70.77,70.77,70.77,413.0,0.0,0
2019-12-18 09:59:00-05:00,70.78,70.78,70.78,70.78,624.0,0.0,0
2019-12-18 10:00:00-05:00,70.77,70.77,70.77,70.77,510.0,0.0,0
2019-12-18 10:04:00-05:00,70.77,70.77,70.77,70.77,128.0,0.0,0
2019-12-18 10:05:00-05:00,70.76,70.76,70.76,70.76,104.0,0.0,0
2019-12-18 10:07:00-05:00,70.76,70.76,70.76,70.76,910.0,0.0,0
2019-12-18 10:08:00-05:00,70.75,70.76,70.75,70.75,469.0,0.0,0
2019-12-18 10:09:00-05:00,70.73,70.73,70.73,70.73,101.0,0.0,0
2019-12-18 10:10:00-05:00,70.73,70.73,70.71,70.71,964.0,0.0,0
2019-12-18 10:12:00-05:00,70.71,70.71,70.71,70.71,365.0,0.0,0
2019-12-18 10:16:00-05:00,70.7,70.7,70.69,70.7,770.0,0.0,0
2019-12-18 10:18:00-05:00,70.7,70.7,70.7,70.7,760.0,0.0,0
2019-12-18 10:21:00-05:00,70.69,70.69,70.69,70.69,1100.0,0.0,0
2019-12-18 10:24:00-05:00,70.68,70.68,70.68,70.68,501.0,0.0,0
2019-12-18 10:25:00-05:00,70.67,70.67,70.66,70.66,605.0,0.0,0
2019-12-18 10:26:00-05:00,70.66,70.66,70.66,70.66,167.0,0.0,0
2019-12-18 10:30:00-05:00,70.65,70.65,70.65,70.65,201.0,0.0,0
2019-12-18 10:34:00-05:00,70.66,70.66,70.66,70.66,393.0,0.0,0
2019-12-18 10:35:00-05:00,70.68,70.68,70.68,70.68,110.0,0.0,0
2019-12-18 10:36:00-05:00,70.65,70.65,70.65,70.65,210.0,0.0,0
2019-12-18 10:37:00-05:00,70.66,70.66,70.66,70.66,162.0,0.0,0
2019-12-18 10:38:00-05:00,70.66,70.66,70.66,70.66,187.0,0.0,0
2019-12-18 10:39:00-05:00,70.66,70.67,70.66,70.67,202.0,0.0,0
2019-12-18 10:40:00-05:00,70.69,70.69,70.69,70.69,214.0,0.0,0
2019-12-18 10:42:00-05:00,70.69,70.69,70.69,70.69,283.0,0.0,0
2019-12-18 10:46:00-05:00,70.66,70.66,70.65,70.65,402.0,0.0,0
2019-12-18 10:47:00-05:00,70.68,70.68,70.68,70.68,112.0,0.0,0
2019-12-18 10:48:00-05:00,70.69,70.7,70.69,70.69,909.0,0.0,0
2019-12-18 10:52:00-05:00,70.69,70.69,70.69,70.69,521.0,0.0,0
2019-12-18 10:54:00-05:00,70.7,70.7,70.7,70.7,203.0,0.0,0
2019-12-18 10:55:00-05:00,70.7,70.7,70.7,70.7,275.0,0.0,0
2019-12-18 10:56:00-05:00,70.71,70.71,70.71,70.71,353.0,0.0,0
2019-12-18 10:57:00-05:00,70.71,70.71,70.71,70.71,494.0,0.0,0
2019-12-18 10:58:00-05:00,70.71,70.71,70.71,70.71,201.0,0.0,0
2019-12-18 10:59:00-05:00,70.71,70.71,70.71,70.71,110.0,0.0,0
2019-12-18 11:00:00-05:00,70.7,70.7,70.7,70.7,629.0,0.0,0
2019-12-18 11:04:00-05:00,70.7,70.7,70.7,70.7,102.0,0.0,0
2019-12-18 11:06:00-05:00,70.7,70.7,70.7,70.7,214.0,0.0,0
2019-12-18 11:08:00-05:00,70.68,70.68,70.68,70.68,229.0,0.0,0
2019-12-18 11:09:00-05:00,70.67,70.67,70.66,70.66,536.0,0.0,0
2019-12-18 11:12:00-05:00,70.67,70.67,70.67,70.67,112.0,0.0,0
2019-12-18 11:13:00-05:00,70.68,70.68,70.68,70.68,190.0,0.0,0
2019-12-18 11:16:00-05:00,70.69,70.69,70.69,70.69,615.0,0.0,0
2019-12-18 11:17:00-05:00,70.69,70.7,70.69,70.7,309.0,0.0,0
2019-12-18 11:19:00-05:00,70.7,70.7,70.7,70.7,110.0,0.0,0
2019-12-18 11:20:00-05:00,70.71,70.71,70.71,70.71,458.0,0.0,0
2019-12-18 11:24:00-05:00,70.71,70.72,70.71,70.72,341.0,0.0,0
2019-12-18 11:30:00-05:00,70.7,70.7,70.7,70.7,105.0,0.0,0
2019-12-18 11:32:00-05:00,70.71,70.71,70.71,70.71,300.0,0.0,0
2019-12-18 11:33:00-05:00,70.71,70.71,70.69,70.69,901.0,0.0,0
2019-12-18 11:34:00-05:00,70.68,70.68,70.66,70.66,650.0,0.0,0
2019-12-18 11:35:00-05:00,70.65,70.65,70.65,70.65,1396.0,0.0,0
2019-12-18 11:36:00-05:00,70.65,70.65,70.65,70.65,112.0,0.0,0
2019-12-18 11:37:00-05:00,70.63,70.63,70.63,70.63,456.0,0.0,0
2019-12-18 11:38:00-05:00,70.6,70.61,70.6,70.61,1453.0,0.0,0
2019-12-18 11:39:00-05:00,70.62,70.62,70.61,70.61,244.0,0.0,0
2019-12-18 11:43:00-05:00,70.63,70.63,70.63,70.63,101.0,0.0,0
2019-12-18 11:45:00-05:00,70.63,70.63,70.63,70.63,504.0,0.0,0
2019-12-18 11:46:00-05:00,70.63,70.63,70.63,70.63,402.0,0.0,0
2019-12-18 11:47:00-05:00,70.62,70.62,70.62,70.62,1124.0,0.0,0
2019-12-18 11:54:00-05:00,70.63,70.63,70.63,70.63,244.0,0.0,0
2019-12-18 12:00:00-05:00,70.62,70.62,70.62,70.62,0.0,0.0,0
2019-12-18 12:03:00-05:00,70.64,70.64,70.64,70.64,41624.0,0.0,0
2019-12-18 12:04:00-05:00,70.63,70.63,70.63,70.63,396.0,0.0,0
2019-12-18 12:06:00-05:00,70.64,70.64,70.64,70.64,748.0,0.0,0
2019-12-18 12:11:00-05:00,70.64,70.64,70.64,70.64,351.0,0.0,0
2019-12-18 12:16:00-05:00,70.64,70.64,70.64,70.64,850.0,0.0,0
2019-12-18 12:19:00-05:00,70.64,70.64,70.63,70.63,402.0,0.0,0
2019-12-18 12:21:00-05:00,70.61,70.61,70.61,70.61,346.0,0.0,0
2019-12-18 12:22:00-05:00,70.61,70.61,70.61,70.61,425.0,0.0,0
2019-12-18 12:25:00-05:00,70.6,70.62,70.6,70.62,1175.0,0.0,0
2019-12-18 12:30:00-05:00,70.62,70.62,70.62,70.62,248.0,0.0,0
2019-12-18 12:32:00-05:00,70.63,70.63,70.63,70.63,100.0,0.0,0
2019-12-18 12:34:00-05:00,70.63,70.63,70.63,70.63,133.0,0.0,0
2019-12-18 12:38:00-05:00,70.62,70.62,70.62,70.62,174.0,0.0,0
2019-12-18 12:39:00-05:00,70.63,70.63,70.62,70.63,326.0,0.0,0
2019-12-18 12:40:00-05:00,70.63,70.63,70.63,70.63,904.0,0.0,0
2019-12-18 12:44:00-05:00,70.64,70.64,70.64,70.64,149.0,0.0,0
2019-12-18 12:48:00-05:00,70.64,70.64,70.64,70.64,153.0,0.0,0
2019-12-18 12:49:00-05:00,70.63,70.63,70.63,70.63,177.0,0.0,0
2019-12-18 12:54:00-05:00,70.65,70.65,70.65,70.65,550.0,0.0,0
2019-12-18 13:01:00-05:00,70.66,70.66,70.66,70.66,204.0,0.0,0
2019-12-18 13:06:00-05:00,70.68,70.68,70.68,70.68,356.0,0.0,0
2019-12-18 13:09:00-05:00,70.67,70.67,70.67,70.67,200.0,0.0,0
2019-12-18 13:10:00-05:00,70.67,70.67,70.67,70.67,101.0,0.0,0
2019-12-18 13:11:00-05:00,70.67,70.67,70.67,70.67,311.0,0.0,0
2019-12-18 13:14:00-05:00,70.68,70.68,70.68,70.68,149.0,0.0,0
2019-12-18 13:15:00-05:00,70.68,70.68,70.67,70.67,489.0,0.0,0
2019-12-18 13:18:00-05:00,70.68,70.68,70.68,70.68,110.0,0.0,0
2019-12-18 13:20:00-05:00,70.68,70.68,70.68,70.68,167.0,0.0,0
2019-12-18 13:24:00-05:00,70.68,70.68,70.68,70.68,123.0,0.0,0
2019-12-18 13:28:00-05:00,70.67,70.67,70.67,70.67,1157.0,0.0,0
2019-12-18 13:31:00-05:00,70.66,70.66,70.66,70.66,269.0,0.0,0
2019-12-18 13:36:00-05:00,70.67,70.67,70.67,70.67,241.0,0.0,0
2019-12-18 13:44:00-05:00,70.66,70.66,70.66,70.66,101.0,0.0,0
2019-12-18 13:45:00-05:00,70.66,70.66,70.66,70.66,424.0,0.0,0
2019-12-18 13:46:00-05:00,70.66,70.66,70.66,70.66,857.0,0.0,0
2019-12-18 13:47:00-05:00,70.66,70.66,70.66,70.66,842.0,0.0,0
2019-12-18 13:51:00-05:00,70.66,70.66,70.66,70.66,406.0,0.0,0
2019-12-18 14:02:00-05:00,70.66,70.66,70.65,70.65,1842.0,0.0,0
2019-12-18 14:03:00-05:00,70.65,70.65,70.65,70.65,469.0,0.0,0
2019-12-18 14:06:00-05:00,70.66,70.66,70.66,70.66,122.0,0.0,0
2019-12-18 14:08:00-05:00,70.66,70.66,70.66,70.66,144.0,0.0,0
2019-12-18 14:09:00-05:00,70.66,70.66,70.66,70.66,220.0,0.0,0
2019-12-18 14:12:00-05:00,70.66,70.66,70.65,70.65,434.0,0.0,0
2019-12-18 14:14:00-05:00,70.65,70.65,70.65,70.65,163.0,0.0,0
2019-12-18 14:15:00-05:00,70.65,70.65,70.65,70.65,364.0,0.0,0
2019-12-18 14:17:00-05:00,70.66,70.66,70.66,70.66,245.0,0.0,0
2019-12-18 14:19:00-05:00,70.66,70.66,70.66,70.66,203.0,0.0,0
2019-12-18 14:25:00-05:00,70.66,70.66,70.66,70.66,962.0,0.0,0
2019-12-18 14:29:00-05:00,70.65,70.66,70.65,70.66,217.0,0.0,0
2019-12-18 14:32:00-05:00,70.65,70.65,70.65,70.65,203.0,0.0,0
2019-12-18 14:33:00-05:00,70.66,70.66,70.66,70.66,1840.0,0.0,0
2019-12-18 14:37:00-05:00,70.66,70.66,70.66,70.66,383.0,0.0,0
2019-12-18 14:51:00-05:00,70.66,70.66,70.66,70.66,329.0,0.0,0
2019-12-18 14:52:00-05:00,70.67,70.67,70.67,70.67,133.0,0.0,0
2019-12-18 14:54:00-05:00,70.67,70.67,70.67,70.67,257.0,0.0,0
2019-12-18 14:55:00-05:00,70.67,70.67,70.67,70.67,122.0,0.0,0
2019-12-18 14:58:00-05:00,70.67,70.67,70.67,70.67,257.0,0.0,0
2019-12-18 15:07:00-05:00,70.66,70.66,70.66,70.66,169.0,0.0,0
2019-12-18 15:10:00-05:00,70.67,70.67,70.67,70.67,415.0,0.0,0
2019-12-18 15:13:00-05:00,70.68,70.68,70.68,70.68,325.0,0.0,0
2019-12-18 15:16:00-05:00,70.67,70.67,70.67,70.67,509.0,0.0,0
2019-12-18 15:18:00-05:00,70.68,70.68,70.68,70.68,200.0,0.0,0
2019-12-18 15:21:00-05:00,70.67,70.67,70.67,70.67,142.0,0.0,0
2019-12-18 15:24:00-05:00,70.67,70.67,70.67,70.67,210.0,0.0,0
2019-12-18 15:25:00-05:00,70.68,70.68,70.68,70.68,297.0,0.0,0
2019-12-18 15:29:00-05:00,70.67,70.67,70.66,70.66,1210.0,0.0,0
2019-12-18 15:30:00-05:00,70.66,70.66,70.66,70.66,527.0,0.0,0
2019-12-18 15:31:00-05:00,70.65,70.65,70.65,70.65,1304.0,0.0,0
2019-12-18 15:33:00-05:00,70.65,70.65,70.65,70.65,342.0,0.0,0
2019-12-18 15:38:00-05:00,70.66,70.66,70.66,70.66,325.0,0.0,0
2019-12-18 15:40:00-05:00,70.67,70.67,70.67,70.67,254.0,0.0,0
2019-12-18 15:45:00-05:00,70.66,70.66,70.66,70.66,2687.0,0.0,0
2019-12-18 15:48:00-05:00,70.65,70.65,70.64,70.64,1516.0,0.0,0
2019-12-18 15:49:00-05:00,70.65,70.66,70.65,70.66,490.0,0.0,0
2019-12-18 15:50:00-05:00,70.66,70.66,70.65,70.65,309.0,0.0,0
2019-12-18 15:51:00-05:00,70.65,70.65,70.65,70.65,121.0,0.0,0
2019-12-18 15:52:00-05:00,70.66,70.66,70.66,70.66,301.0,0.0,0
2019-12-18 15:54:00-05:00,70.66,70.66,70.66,70.66,465.0,0.0,0
2019-12-18 15:55:00-05:00,70.65,70.65,70.65,70.65,120.0,0.0,0
2019-12-18 15:56:00-05:00,70.65,70.65,70.65,70.65,2473.0,0.0,0
2019-12-18 15:57:00-05:00,70.65,70.66,70.65,70.66,313.0,0.0,0
2019-12-18 15:58:00-05:00,70.66,70.67,70.66,70.67,885.0,0.0,0
