Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:19:00-05:00,83.56,83.56,83.56,83.56,512,0.0,0
2019-12-17 13:24:00-05:00,83.48,83.48,83.48,83.48,1000,0.0,0
2019-12-17 13:25:00-05:00,83.49,83.49,83.49,83.49,200,0.0,0
2019-12-17 13:26:00-05:00,83.49,83.49,83.49,83.49,650,0.0,0
2019-12-17 13:27:00-05:00,83.47,83.47,83.47,83.47,100,0.0,0
2019-12-17 13:29:00-05:00,83.46,83.46,83.46,83.46,300,0.0,0
2019-12-17 13:30:00-05:00,83.45,83.45,83.45,83.45,500,0.0,0
2019-12-17 13:32:00-05:00,83.44,83.44,83.44,83.44,300,0.0,0
2019-12-17 13:33:00-05:00,83.43,83.43,83.43,83.43,100,0.0,0
2019-12-17 13:34:00-05:00,83.46,83.46,83.45,83.46,400,0.0,0
2019-12-17 13:35:00-05:00,83.46,83.46,83.44,83.44,433,0.0,0
2019-12-17 13:37:00-05:00,83.47,83.49,83.47,83.49,400,0.0,0
2019-12-17 13:38:00-05:00,83.55,83.55,83.55,83.55,100,0.0,0
2019-12-17 13:39:00-05:00,83.55,83.55,83.55,83.55,100,0.0,0
2019-12-17 13:40:00-05:00,83.55,83.6,83.55,83.6,933,0.0,0
2019-12-17 13:41:00-05:00,83.6,83.63,83.6,83.63,868,0.0,0
2019-12-17 13:45:00-05:00,83.64,83.64,83.64,83.64,100,0.0,0
2019-12-17 13:46:00-05:00,83.63,83.63,83.63,83.63,200,0.0,0
2019-12-17 13:48:00-05:00,83.67,83.67,83.67,83.67,160,0.0,0
2019-12-17 13:49:00-05:00,83.47,83.51,83.47,83.51,622,0.0,0
2019-12-17 13:52:00-05:00,83.45,83.45,83.45,83.45,185,0.0,0
2019-12-17 13:58:00-05:00,83.54,83.54,83.54,83.54,150,0.0,0
2019-12-17 14:00:00-05:00,83.7,83.7,83.55,83.55,737,0.0,0
2019-12-17 14:02:00-05:00,83.55,83.55,83.55,83.55,450,0.0,0
2019-12-17 14:05:00-05:00,83.51,83.51,83.51,83.51,101,0.0,0
2019-12-17 14:16:00-05:00,83.62,83.62,83.62,83.62,100,0.0,0
2019-12-17 14:17:00-05:00,83.59,83.59,83.59,83.59,100,0.0,0
2019-12-17 14:20:00-05:00,83.67,83.67,83.67,83.67,145,0.0,0
2019-12-17 14:33:00-05:00,83.73,83.73,83.73,83.73,200,0.0,0
2019-12-17 14:34:00-05:00,83.77,83.77,83.77,83.77,200,0.0,0
2019-12-17 14:36:00-05:00,83.8,83.81,83.8,83.81,324,0.0,0
2019-12-17 14:41:00-05:00,83.81,83.81,83.81,83.81,500,0.0,0
2019-12-17 14:43:00-05:00,83.84,83.84,83.84,83.84,200,0.0,0
2019-12-17 14:45:00-05:00,83.81,83.81,83.81,83.81,319,0.0,0
2019-12-17 14:55:00-05:00,83.79,83.8,83.79,83.8,500,0.0,0
2019-12-17 14:56:00-05:00,83.79,83.79,83.78,83.78,400,0.0,0
2019-12-17 14:59:00-05:00,83.78,83.78,83.78,83.78,300,0.0,0
2019-12-17 15:00:00-05:00,83.77,83.79,83.77,83.78,1900,0.0,0
2019-12-17 15:01:00-05:00,83.78,83.78,83.78,83.78,100,0.0,0
2019-12-17 15:02:00-05:00,83.73,83.73,83.73,83.73,413,0.0,0
2019-12-17 15:03:00-05:00,83.7,83.7,83.7,83.7,100,0.0,0
2019-12-17 15:04:00-05:00,83.71,83.74,83.71,83.74,937,0.0,0
2019-12-17 15:06:00-05:00,83.71,83.72,83.71,83.72,300,0.0,0
2019-12-17 15:09:00-05:00,83.64,83.64,83.64,83.64,1001,0.0,0
2019-12-17 15:11:00-05:00,83.64,83.64,83.62,83.62,209,0.0,0
2019-12-17 15:13:00-05:00,83.68,83.68,83.68,83.68,100,0.0,0
2019-12-17 15:15:00-05:00,83.68,83.68,83.64,83.64,531,0.0,0
2019-12-17 15:20:00-05:00,83.78,83.78,83.78,83.78,100,0.0,0
2019-12-17 15:22:00-05:00,83.82,83.82,83.82,83.82,1000,0.0,0
2019-12-17 15:24:00-05:00,83.83,83.83,83.83,83.83,100,0.0,0
2019-12-17 15:25:00-05:00,83.89,83.89,83.89,83.89,233,0.0,0
2019-12-17 15:29:00-05:00,83.91,83.91,83.9,83.9,670,0.0,0
2019-12-17 15:34:00-05:00,83.87,83.91,83.87,83.91,705,0.0,0
2019-12-17 15:37:00-05:00,83.9,83.9,83.9,83.9,148,0.0,0
2019-12-17 15:41:00-05:00,83.84,83.84,83.84,83.84,256,0.0,0
2019-12-17 15:46:00-05:00,83.81,83.81,83.81,83.81,103,0.0,0
2019-12-17 15:50:00-05:00,83.84,83.89,83.78,83.81,1375,0.0,0
2019-12-17 15:51:00-05:00,83.78,83.78,83.78,83.78,203,0.0,0
2019-12-17 15:52:00-05:00,83.76,83.76,83.76,83.76,100,0.0,0
2019-12-17 15:53:00-05:00,83.61,83.61,83.61,83.61,154,0.0,0
2019-12-17 15:54:00-05:00,83.6,83.63,83.6,83.63,646,0.0,0
2019-12-17 15:55:00-05:00,83.67,83.67,83.67,83.67,400,0.0,0
2019-12-17 15:56:00-05:00,83.9,83.9,83.88,83.88,547,0.0,0
2019-12-17 15:57:00-05:00,83.94,83.95,83.93,83.95,1725,0.0,0
2019-12-17 15:58:00-05:00,83.93,83.93,83.93,83.93,106,0.0,0
2019-12-17 15:59:00-05:00,83.89,84.04,83.89,83.93,1690,0.0,0
2019-12-18 09:30:00-05:00,84.68,84.68,84.44,84.44,13544,0.0,0
2019-12-18 09:31:00-05:00,84.52,84.52,84.49,84.5,2420,0.0,0
2019-12-18 09:32:00-05:00,84.46,84.46,84.46,84.46,3218,0.0,0
2019-12-18 09:33:00-05:00,84.38,84.38,84.38,84.38,505,0.0,0
2019-12-18 09:35:00-05:00,84.55,84.55,84.55,84.55,150,0.0,0
2019-12-18 09:36:00-05:00,84.55,84.55,84.55,84.55,125,0.0,0
2019-12-18 09:37:00-05:00,84.6,84.6,84.49,84.5,700,0.0,0
2019-12-18 09:38:00-05:00,84.56,84.56,84.51,84.51,375,0.0,0
2019-12-18 09:41:00-05:00,84.46,84.47,84.46,84.46,530,0.0,0
2019-12-18 09:43:00-05:00,84.56,84.56,84.56,84.56,100,0.0,0
2019-12-18 09:45:00-05:00,84.48,84.48,84.48,84.48,1200,0.0,0
2019-12-18 09:47:00-05:00,84.3,84.3,84.22,84.22,1765,0.0,0
2019-12-18 09:48:00-05:00,84.01,84.01,84.01,84.01,108,0.0,0
2019-12-18 09:49:00-05:00,83.95,83.95,83.95,83.95,209,0.0,0
2019-12-18 09:50:00-05:00,83.99,83.99,83.99,83.99,100,0.0,0
2019-12-18 09:51:00-05:00,84.03,84.03,83.91,84.0,1916,0.0,0
2019-12-18 09:58:00-05:00,84.02,84.02,83.99,83.99,3201,0.0,0
2019-12-18 09:59:00-05:00,83.82,83.82,83.82,83.82,100,0.0,0
2019-12-18 10:00:00-05:00,83.8,83.8,83.8,83.8,100,0.0,0
2019-12-18 10:02:00-05:00,83.74,83.74,83.69,83.72,10401,0.0,0
2019-12-18 10:03:00-05:00,83.69,83.78,83.69,83.78,3200,0.0,0
2019-12-18 10:04:00-05:00,83.77,83.78,83.77,83.78,1079,0.0,0
2019-12-18 10:05:00-05:00,83.75,83.76,83.75,83.76,200,0.0,0
2019-12-18 10:06:00-05:00,83.75,83.75,83.75,83.75,500,0.0,0
2019-12-18 10:07:00-05:00,83.75,83.76,83.75,83.75,1344,0.0,0
2019-12-18 10:09:00-05:00,83.66,83.66,83.66,83.66,100,0.0,0
2019-12-18 10:10:00-05:00,83.66,83.66,83.59,83.59,742,0.0,0
2019-12-18 10:11:00-05:00,83.59,83.59,83.47,83.47,521,0.0,0
2019-12-18 10:12:00-05:00,83.67,83.67,83.67,83.67,100,0.0,0
2019-12-18 10:13:00-05:00,83.75,83.75,83.75,83.75,200,0.0,0
2019-12-18 10:14:00-05:00,83.75,83.77,83.75,83.77,362,0.0,0
2019-12-18 10:18:00-05:00,83.78,83.78,83.78,83.78,260,0.0,0
2019-12-18 10:23:00-05:00,83.88,83.88,83.88,83.88,102,0.0,0
2019-12-18 10:28:00-05:00,83.76,83.76,83.76,83.76,132,0.0,0
2019-12-18 10:34:00-05:00,83.67,83.67,83.67,83.67,300,0.0,0
2019-12-18 10:39:00-05:00,83.89,83.89,83.89,83.89,105,0.0,0
2019-12-18 10:40:00-05:00,83.9,83.9,83.9,83.9,370,0.0,0
2019-12-18 10:42:00-05:00,83.78,83.78,83.78,83.78,330,0.0,0
2019-12-18 10:43:00-05:00,83.74,83.74,83.74,83.74,100,0.0,0
2019-12-18 10:45:00-05:00,83.63,83.63,83.63,83.63,100,0.0,0
2019-12-18 10:46:00-05:00,83.69,83.69,83.69,83.69,100,0.0,0
2019-12-18 10:48:00-05:00,83.74,83.74,83.74,83.74,200,0.0,0
2019-12-18 10:49:00-05:00,83.78,83.84,83.78,83.84,1500,0.0,0
2019-12-18 10:50:00-05:00,83.86,83.92,83.86,83.92,791,0.0,0
2019-12-18 10:54:00-05:00,83.83,83.83,83.83,83.83,274,0.0,0
2019-12-18 10:55:00-05:00,83.78,83.78,83.78,83.78,336,0.0,0
2019-12-18 10:59:00-05:00,83.82,83.82,83.78,83.78,450,0.0,0
2019-12-18 11:00:00-05:00,83.8,83.8,83.8,83.8,0,0.0,0
2019-12-18 11:04:00-05:00,83.8,83.83,83.8,83.83,55176,0.0,0
2019-12-18 11:06:00-05:00,83.82,83.82,83.82,83.82,120,0.0,0
2019-12-18 11:08:00-05:00,83.74,83.74,83.74,83.74,100,0.0,0
2019-12-18 11:09:00-05:00,83.73,83.74,83.72,83.72,816,0.0,0
2019-12-18 11:10:00-05:00,83.72,83.76,83.72,83.76,1332,0.0,0
2019-12-18 11:13:00-05:00,83.82,83.82,83.82,83.82,249,0.0,0
2019-12-18 11:16:00-05:00,83.88,83.91,83.88,83.91,910,0.0,0
2019-12-18 11:17:00-05:00,84.0,84.0,84.0,84.0,100,0.0,0
2019-12-18 11:18:00-05:00,84.01,84.02,84.01,84.02,302,0.0,0
2019-12-18 11:19:00-05:00,84.02,84.02,84.01,84.01,600,0.0,0
2019-12-18 11:20:00-05:00,84.02,84.02,84.02,84.02,544,0.0,0
2019-12-18 11:21:00-05:00,84.02,84.07,84.02,84.05,1500,0.0,0
2019-12-18 11:22:00-05:00,84.07,84.15,84.07,84.15,2021,0.0,0
2019-12-18 11:23:00-05:00,84.12,84.12,84.09,84.12,1023,0.0,0
2019-12-18 11:24:00-05:00,84.19,84.2,84.19,84.2,219,0.0,0
2019-12-18 11:25:00-05:00,84.22,84.27,84.22,84.27,750,0.0,0
2019-12-18 11:26:00-05:00,84.22,84.22,84.22,84.22,110,0.0,0
2019-12-18 11:28:00-05:00,84.29,84.29,84.29,84.29,100,0.0,0
2019-12-18 11:32:00-05:00,84.15,84.15,84.15,84.15,200,0.0,0
2019-12-18 11:33:00-05:00,84.18,84.18,84.18,84.18,200,0.0,0
2019-12-18 11:34:00-05:00,84.16,84.17,84.16,84.17,1320,0.0,0
2019-12-18 11:37:00-05:00,84.09,84.09,84.09,84.09,230,0.0,0
2019-12-18 11:41:00-05:00,84.12,84.12,84.12,84.12,200,0.0,0
2019-12-18 11:42:00-05:00,84.17,84.17,84.16,84.16,300,0.0,0
2019-12-18 11:43:00-05:00,84.15,84.15,84.15,84.15,200,0.0,0
2019-12-18 11:44:00-05:00,84.17,84.17,84.17,84.17,200,0.0,0
2019-12-18 11:45:00-05:00,84.21,84.22,84.21,84.22,253,0.0,0
2019-12-18 11:46:00-05:00,84.25,84.28,84.25,84.28,225,0.0,0
2019-12-18 11:47:00-05:00,84.29,84.3,84.29,84.3,220,0.0,0
2019-12-18 11:48:00-05:00,84.29,84.29,84.29,84.29,1032,0.0,0
2019-12-18 11:56:00-05:00,84.07,84.07,84.07,84.07,206,0.0,0
2019-12-18 12:00:00-05:00,84.21,84.24,84.21,84.24,220,0.0,0
2019-12-18 12:04:00-05:00,84.26,84.26,84.26,84.26,100,0.0,0
2019-12-18 12:06:00-05:00,84.27,84.27,84.27,84.27,100,0.0,0
2019-12-18 12:07:00-05:00,84.29,84.31,84.29,84.31,274,0.0,0
2019-12-18 12:09:00-05:00,84.34,84.34,84.34,84.34,407,0.0,0
2019-12-18 12:20:00-05:00,84.28,84.28,84.28,84.28,100,0.0,0
2019-12-18 12:30:00-05:00,84.36,84.36,84.35,84.35,300,0.0,0
2019-12-18 12:31:00-05:00,84.42,84.43,84.42,84.43,200,0.0,0
2019-12-18 12:33:00-05:00,84.44,84.44,84.44,84.44,300,0.0,0
2019-12-18 12:34:00-05:00,84.49,84.49,84.49,84.49,310,0.0,0
2019-12-18 12:37:00-05:00,84.38,84.38,84.38,84.38,333,0.0,0
2019-12-18 12:42:00-05:00,84.29,84.29,84.29,84.29,1200,0.0,0
2019-12-18 12:44:00-05:00,84.27,84.27,84.21,84.23,1432,0.0,0
2019-12-18 12:45:00-05:00,84.21,84.25,84.21,84.25,637,0.0,0
2019-12-18 12:46:00-05:00,84.29,84.29,84.29,84.29,130,0.0,0
2019-12-18 12:49:00-05:00,84.32,84.32,84.32,84.32,100,0.0,0
2019-12-18 12:51:00-05:00,84.32,84.32,84.32,84.32,460,0.0,0
2019-12-18 12:58:00-05:00,84.39,84.39,84.39,84.39,392,0.0,0
2019-12-18 13:00:00-05:00,84.4,84.4,84.4,84.4,500,0.0,0
2019-12-18 13:01:00-05:00,84.45,84.45,84.45,84.45,337,0.0,0
2019-12-18 13:04:00-05:00,84.49,84.49,84.49,84.49,201,0.0,0
2019-12-18 13:20:00-05:00,84.51,84.51,84.51,84.51,556,0.0,0
2019-12-18 13:24:00-05:00,84.46,84.46,84.44,84.44,313,0.0,0
2019-12-18 13:26:00-05:00,84.41,84.41,84.4,84.4,921,0.0,0
2019-12-18 13:30:00-05:00,84.38,84.38,84.38,84.38,221,0.0,0
2019-12-18 13:35:00-05:00,84.5,84.5,84.5,84.5,800,0.0,0
2019-12-18 13:37:00-05:00,84.5,84.5,84.5,84.5,138,0.0,0
2019-12-18 13:38:00-05:00,84.52,84.52,84.52,84.52,166,0.0,0
2019-12-18 13:41:00-05:00,84.52,84.52,84.52,84.52,300,0.0,0
2019-12-18 13:42:00-05:00,84.55,84.55,84.55,84.55,1390,0.0,0
2019-12-18 13:44:00-05:00,84.55,84.55,84.55,84.55,200,0.0,0
2019-12-18 13:50:00-05:00,84.51,84.55,84.51,84.55,200,0.0,0
2019-12-18 13:51:00-05:00,84.52,84.52,84.51,84.51,200,0.0,0
2019-12-18 13:52:00-05:00,84.5,84.5,84.5,84.5,400,0.0,0
2019-12-18 13:53:00-05:00,84.5,84.5,84.5,84.5,220,0.0,0
2019-12-18 13:56:00-05:00,84.46,84.46,84.46,84.46,100,0.0,0
2019-12-18 14:02:00-05:00,84.49,84.49,84.49,84.49,100,0.0,0
2019-12-18 14:07:00-05:00,84.55,84.55,84.55,84.55,100,0.0,0
2019-12-18 14:09:00-05:00,84.55,84.55,84.55,84.55,100,0.0,0
2019-12-18 14:15:00-05:00,84.54,84.54,84.54,84.54,1900,0.0,0
2019-12-18 14:16:00-05:00,84.52,84.52,84.52,84.52,688,0.0,0
2019-12-18 14:32:00-05:00,84.61,84.65,84.61,84.65,400,0.0,0
2019-12-18 14:33:00-05:00,84.68,84.73,84.68,84.73,1918,0.0,0
2019-12-18 14:35:00-05:00,84.72,84.72,84.71,84.71,419,0.0,0
2019-12-18 14:36:00-05:00,84.74,84.74,84.74,84.74,160,0.0,0
2019-12-18 14:37:00-05:00,84.74,84.74,84.74,84.74,100,0.0,0
2019-12-18 14:38:00-05:00,84.72,84.72,84.72,84.72,213,0.0,0
2019-12-18 14:39:00-05:00,84.72,84.72,84.72,84.72,182,0.0,0
2019-12-18 14:41:00-05:00,84.74,84.74,84.74,84.74,200,0.0,0
2019-12-18 14:42:00-05:00,84.78,84.79,84.78,84.79,329,0.0,0
2019-12-18 14:45:00-05:00,84.84,84.86,84.84,84.86,1300,0.0,0
2019-12-18 14:47:00-05:00,84.86,84.86,84.86,84.86,1200,0.0,0
2019-12-18 14:48:00-05:00,84.87,84.87,84.87,84.87,1300,0.0,0
2019-12-18 14:49:00-05:00,84.87,84.87,84.87,84.87,187,0.0,0
2019-12-18 14:50:00-05:00,84.95,84.95,84.92,84.92,814,0.0,0
2019-12-18 15:06:00-05:00,84.76,84.76,84.76,84.76,700,0.0,0
2019-12-18 15:11:00-05:00,84.72,84.72,84.72,84.72,200,0.0,0
2019-12-18 15:15:00-05:00,84.62,84.62,84.62,84.62,100,0.0,0
2019-12-18 15:20:00-05:00,84.67,84.67,84.67,84.67,100,0.0,0
2019-12-18 15:21:00-05:00,84.69,84.69,84.69,84.69,187,0.0,0
2019-12-18 15:28:00-05:00,84.68,84.68,84.68,84.68,100,0.0,0
2019-12-18 15:29:00-05:00,84.7,84.7,84.68,84.69,2800,0.0,0
2019-12-18 15:30:00-05:00,84.7,84.73,84.69,84.69,2037,0.0,0
2019-12-18 15:31:00-05:00,84.68,84.68,84.57,84.57,400,0.0,0
2019-12-18 15:32:00-05:00,84.64,84.64,84.64,84.64,101,0.0,0
2019-12-18 15:35:00-05:00,84.59,84.59,84.59,84.59,211,0.0,0
2019-12-18 15:39:00-05:00,84.7,84.7,84.7,84.7,405,0.0,0
2019-12-18 15:45:00-05:00,84.75,84.75,84.75,84.75,201,0.0,0
2019-12-18 15:46:00-05:00,84.74,84.76,84.74,84.76,2270,0.0,0
2019-12-18 15:47:00-05:00,84.73,84.73,84.7,84.7,1010,0.0,0
2019-12-18 15:48:00-05:00,84.7,84.7,84.68,84.68,331,0.0,0
2019-12-18 15:49:00-05:00,84.69,84.71,84.69,84.71,270,0.0,0
2019-12-18 15:50:00-05:00,84.71,84.71,84.68,84.69,1221,0.0,0
2019-12-18 15:52:00-05:00,84.68,84.68,84.68,84.68,125,0.0,0
2019-12-18 15:54:00-05:00,84.75,84.75,84.74,84.74,292,0.0,0
2019-12-18 15:55:00-05:00,84.65,84.72,84.61,84.61,2282,0.0,0
2019-12-18 15:56:00-05:00,84.6,84.6,84.56,84.56,4801,0.0,0
2019-12-18 15:57:00-05:00,84.61,84.61,84.61,84.61,200,0.0,0
2019-12-18 15:58:00-05:00,84.57,84.57,84.55,84.56,901,0.0,0
2019-12-18 15:59:00-05:00,84.55,84.58,84.46,84.58,4694,0.0,0
2019-12-19 09:30:00-05:00,84.86,84.86,84.77,84.8,1824,0.0,0
2019-12-19 09:31:00-05:00,84.83,84.83,84.75,84.75,1500,0.0,0
2019-12-19 09:32:00-05:00,84.66,84.75,84.66,84.75,521,0.0,0
2019-12-19 09:34:00-05:00,84.74,84.74,84.71,84.71,300,0.0,0
2019-12-19 09:35:00-05:00,84.76,84.78,84.58,84.58,910,0.0,0
2019-12-19 09:36:00-05:00,84.59,84.62,84.59,84.59,552,0.0,0
2019-12-19 09:38:00-05:00,84.49,84.52,84.49,84.52,1200,0.0,0
2019-12-19 09:39:00-05:00,84.55,84.55,84.52,84.52,505,0.0,0
2019-12-19 09:41:00-05:00,84.58,84.58,84.58,84.58,118,0.0,0
2019-12-19 09:44:00-05:00,84.66,84.66,84.65,84.65,450,0.0,0
2019-12-19 09:45:00-05:00,84.54,84.54,84.54,84.54,230,0.0,0
2019-12-19 09:47:00-05:00,84.5,84.51,84.5,84.51,501,0.0,0
2019-12-19 09:50:00-05:00,84.66,84.67,84.66,84.67,430,0.0,0
2019-12-19 09:54:00-05:00,84.81,84.81,84.81,84.81,375,0.0,0
2019-12-19 09:59:00-05:00,84.69,84.69,84.69,84.69,314,0.0,0
2019-12-19 10:00:00-05:00,84.81,84.81,84.81,84.81,330,0.0,0
2019-12-19 10:01:00-05:00,84.69,84.69,84.69,84.69,360,0.0,0
2019-12-19 10:03:00-05:00,84.56,84.58,84.56,84.58,1913,0.0,0
2019-12-19 10:04:00-05:00,84.54,84.54,84.5,84.5,1112,0.0,0
2019-12-19 10:06:00-05:00,84.46,84.46,84.46,84.46,115,0.0,0
2019-12-19 10:09:00-05:00,84.53,84.53,84.53,84.53,200,0.0,0
2019-12-19 10:10:00-05:00,84.52,84.52,84.52,84.52,310,0.0,0
2019-12-19 10:11:00-05:00,84.47,84.47,84.47,84.47,250,0.0,0
2019-12-19 10:12:00-05:00,84.46,84.47,84.46,84.47,1912,0.0,0
2019-12-19 10:13:00-05:00,84.5,84.5,84.5,84.5,153,0.0,0
2019-12-19 10:16:00-05:00,84.57,84.57,84.53,84.53,300,0.0,0
2019-12-19 10:18:00-05:00,84.55,84.55,84.55,84.55,330,0.0,0
2019-12-19 10:21:00-05:00,84.42,84.42,84.42,84.42,400,0.0,0
2019-12-19 10:24:00-05:00,84.41,84.41,84.41,84.41,3400,0.0,0
2019-12-19 10:26:00-05:00,84.54,84.54,84.54,84.54,140,0.0,0
2019-12-19 10:27:00-05:00,84.66,84.66,84.66,84.66,100,0.0,0
2019-12-19 10:28:00-05:00,84.66,84.66,84.66,84.66,160,0.0,0
2019-12-19 10:29:00-05:00,84.7,84.76,84.7,84.76,640,0.0,0
2019-12-19 10:30:00-05:00,84.81,84.81,84.81,84.81,320,0.0,0
2019-12-19 10:31:00-05:00,84.8,84.8,84.8,84.8,435,0.0,0
2019-12-19 10:33:00-05:00,84.87,84.87,84.85,84.85,400,0.0,0
2019-12-19 10:34:00-05:00,84.83,84.83,84.78,84.78,400,0.0,0
2019-12-19 10:36:00-05:00,84.8,84.8,84.8,84.8,155,0.0,0
2019-12-19 10:43:00-05:00,85.0,85.0,84.99,84.99,1236,0.0,0
2019-12-19 10:44:00-05:00,84.95,84.99,84.95,84.99,350,0.0,0
2019-12-19 10:45:00-05:00,85.0,85.0,85.0,85.0,2296,0.0,0
2019-12-19 10:46:00-05:00,85.06,85.06,85.06,85.06,402,0.0,0
2019-12-19 10:48:00-05:00,84.99,84.99,84.94,84.94,521,0.0,0
2019-12-19 10:50:00-05:00,84.9,84.9,84.9,84.9,116,0.0,0
2019-12-19 10:51:00-05:00,84.93,84.93,84.93,84.93,100,0.0,0
2019-12-19 10:52:00-05:00,84.93,84.93,84.91,84.93,1189,0.0,0
2019-12-19 10:53:00-05:00,84.91,84.93,84.91,84.93,500,0.0,0
2019-12-19 10:54:00-05:00,84.91,84.93,84.91,84.93,400,0.0,0
2019-12-19 10:56:00-05:00,84.91,84.91,84.9,84.91,418,0.0,0
2019-12-19 10:57:00-05:00,84.91,84.94,84.91,84.93,1796,0.0,0
2019-12-19 11:00:00-05:00,84.86,84.86,84.85,84.85,531,0.0,0
2019-12-19 11:02:00-05:00,84.86,84.87,84.86,84.87,300,0.0,0
2019-12-19 11:04:00-05:00,84.85,84.86,84.85,84.86,321,0.0,0
2019-12-19 11:10:00-05:00,84.85,84.85,84.85,84.85,100,0.0,0
2019-12-19 11:12:00-05:00,84.8,84.8,84.77,84.77,500,0.0,0
2019-12-19 11:13:00-05:00,84.85,84.85,84.85,84.85,585,0.0,0
2019-12-19 11:23:00-05:00,85.11,85.12,85.11,85.12,399,0.0,0
2019-12-19 11:25:00-05:00,85.15,85.15,85.15,85.15,172,0.0,0
2019-12-19 11:29:00-05:00,85.08,85.08,85.08,85.08,100,0.0,0
2019-12-19 11:30:00-05:00,85.03,85.03,85.0,85.0,2320,0.0,0
2019-12-19 11:33:00-05:00,85.15,85.15,85.14,85.15,2201,0.0,0
2019-12-19 11:39:00-05:00,85.01,85.01,85.01,85.01,200,0.0,0
2019-12-19 11:40:00-05:00,85.01,85.01,85.01,85.01,100,0.0,0
2019-12-19 11:43:00-05:00,84.96,84.96,84.96,84.96,501,0.0,0
2019-12-19 11:46:00-05:00,84.98,84.98,84.98,84.98,200,0.0,0
2019-12-19 11:52:00-05:00,85.03,85.03,85.0,85.0,500,0.0,0
2019-12-19 11:55:00-05:00,85.09,85.09,85.09,85.09,250,0.0,0
2019-12-19 11:57:00-05:00,85.05,85.05,85.05,85.05,401,0.0,0
2019-12-19 12:06:00-05:00,85.02,85.02,85.02,85.02,100,0.0,0
2019-12-19 12:08:00-05:00,85.12,85.12,85.12,85.12,494,0.0,0
2019-12-19 12:17:00-05:00,85.18,85.18,85.18,85.18,500,0.0,0
2019-12-19 12:20:00-05:00,85.15,85.15,85.15,85.15,653,0.0,0
2019-12-19 12:25:00-05:00,85.08,85.08,85.08,85.08,1200,0.0,0
2019-12-19 12:26:00-05:00,85.1,85.1,85.1,85.1,1434,0.0,0
2019-12-19 12:28:00-05:00,85.08,85.08,85.08,85.08,315,0.0,0
2019-12-19 12:34:00-05:00,85.04,85.04,85.04,85.04,540,0.0,0
