Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:34:00-05:00,74.06,74.06,74.05,74.06,10661,0,0
2019-12-17 13:35:00-05:00,74.06,74.06,74.06,74.06,1039,0,0
2019-12-17 13:36:00-05:00,74.05,74.06,74.05,74.06,821,0,0
2019-12-17 13:37:00-05:00,74.05,74.05,74.05,74.05,100,0,0
2019-12-17 13:38:00-05:00,74.06,74.06,74.05,74.05,1941,0,0
2019-12-17 13:39:00-05:00,74.04,74.04,74.04,74.04,451,0,0
2019-12-17 13:40:00-05:00,74.05,74.05,74.05,74.05,1185,0,0
2019-12-17 13:41:00-05:00,74.05,74.05,74.05,74.05,1291,0,0
2019-12-17 13:42:00-05:00,74.05,74.05,74.04,74.04,3394,0,0
2019-12-17 13:43:00-05:00,74.05,74.06,74.04,74.06,5233,0,0
2019-12-17 13:44:00-05:00,74.06,74.07,74.06,74.07,3869,0,0
2019-12-17 13:45:00-05:00,74.07,74.07,74.07,74.07,3643,0,0
2019-12-17 13:46:00-05:00,74.07,74.07,74.06,74.06,2593,0,0
2019-12-17 13:47:00-05:00,74.07,74.07,74.07,74.07,3394,0,0
2019-12-17 13:48:00-05:00,74.06,74.06,74.06,74.06,5716,0,0
2019-12-17 13:49:00-05:00,74.06,74.06,74.06,74.06,6470,0,0
2019-12-17 13:51:00-05:00,74.06,74.07,74.06,74.07,4158,0,0
2019-12-17 13:52:00-05:00,74.07,74.08,74.07,74.08,4194,0,0
2019-12-17 13:54:00-05:00,74.07,74.08,74.07,74.08,2546,0,0
2019-12-17 13:55:00-05:00,74.07,74.08,74.07,74.07,2742,0,0
2019-12-17 13:56:00-05:00,74.07,74.08,74.07,74.08,2634,0,0
2019-12-17 13:57:00-05:00,74.07,74.07,74.07,74.07,316,0,0
2019-12-17 13:58:00-05:00,74.07,74.07,74.07,74.07,227,0,0
2019-12-17 13:59:00-05:00,74.07,74.07,74.07,74.07,11408,0,0
2019-12-17 14:00:00-05:00,74.07,74.08,74.07,74.07,6805,0,0
2019-12-17 14:01:00-05:00,74.07,74.07,74.07,74.07,2781,0,0
2019-12-17 14:02:00-05:00,74.06,74.06,74.05,74.06,899,0,0
2019-12-17 14:04:00-05:00,74.04,74.05,74.04,74.05,5539,0,0
2019-12-17 14:05:00-05:00,74.06,74.06,74.06,74.06,5377,0,0
2019-12-17 14:06:00-05:00,74.06,74.06,74.06,74.06,328,0,0
2019-12-17 14:07:00-05:00,74.05,74.06,74.05,74.06,2710,0,0
2019-12-17 14:08:00-05:00,74.07,74.07,74.06,74.06,743,0,0
2019-12-17 14:09:00-05:00,74.06,74.06,74.04,74.04,33916,0,0
2019-12-17 14:10:00-05:00,74.04,74.05,74.04,74.05,21187,0,0
2019-12-17 14:11:00-05:00,74.05,74.06,74.05,74.05,7358,0,0
2019-12-17 14:12:00-05:00,74.06,74.06,74.06,74.06,219,0,0
2019-12-17 14:13:00-05:00,74.06,74.06,74.06,74.06,2740,0,0
2019-12-17 14:14:00-05:00,74.06,74.07,74.06,74.07,1214,0,0
2019-12-17 14:15:00-05:00,74.06,74.06,74.06,74.06,282,0,0
2019-12-17 14:16:00-05:00,74.06,74.06,74.06,74.06,633,0,0
2019-12-17 14:17:00-05:00,74.06,74.06,74.06,74.06,343,0,0
2019-12-17 14:18:00-05:00,74.05,74.06,74.05,74.06,469,0,0
2019-12-17 14:19:00-05:00,74.07,74.07,74.07,74.07,276,0,0
2019-12-17 14:20:00-05:00,74.07,74.07,74.07,74.07,657,0,0
2019-12-17 14:21:00-05:00,74.07,74.07,74.07,74.07,2256,0,0
2019-12-17 14:22:00-05:00,74.07,74.07,74.06,74.06,2233,0,0
2019-12-17 14:23:00-05:00,74.07,74.07,74.06,74.07,2026,0,0
2019-12-17 14:24:00-05:00,74.07,74.07,74.07,74.07,2116,0,0
2019-12-17 14:25:00-05:00,74.07,74.07,74.07,74.07,338,0,0
2019-12-17 14:26:00-05:00,74.07,74.07,74.07,74.07,34668,0,0
2019-12-17 14:27:00-05:00,74.06,74.07,74.06,74.07,1116,0,0
2019-12-17 14:28:00-05:00,74.07,74.07,74.07,74.07,2684,0,0
2019-12-17 14:29:00-05:00,74.07,74.07,74.07,74.07,116,0,0
2019-12-17 14:30:00-05:00,74.06,74.07,74.04,74.06,116816,0,0
2019-12-17 14:31:00-05:00,74.07,74.07,74.06,74.06,724,0,0
2019-12-17 14:32:00-05:00,74.07,74.07,74.07,74.07,2615,0,0
2019-12-17 14:33:00-05:00,74.06,74.07,74.06,74.07,548,0,0
2019-12-17 14:34:00-05:00,74.06,74.07,74.06,74.07,2748,0,0
2019-12-17 14:35:00-05:00,74.07,74.07,74.07,74.07,187,0,0
2019-12-17 14:36:00-05:00,74.07,74.07,74.07,74.07,3508,0,0
2019-12-17 14:37:00-05:00,74.07,74.07,74.07,74.07,244,0,0
2019-12-17 14:38:00-05:00,74.06,74.07,74.06,74.07,1594,0,0
2019-12-17 14:39:00-05:00,74.06,74.06,74.06,74.06,3109,0,0
2019-12-17 14:40:00-05:00,74.05,74.07,74.05,74.07,1946,0,0
2019-12-17 14:41:00-05:00,74.07,74.07,74.06,74.06,1653,0,0
2019-12-17 14:43:00-05:00,74.06,74.06,74.06,74.06,553,0,0
2019-12-17 14:44:00-05:00,74.06,74.06,74.06,74.06,204,0,0
2019-12-17 14:45:00-05:00,74.06,74.06,74.06,74.06,582,0,0
2019-12-17 14:46:00-05:00,74.06,74.06,74.06,74.06,126,0,0
2019-12-17 14:47:00-05:00,74.06,74.06,74.05,74.05,1118,0,0
2019-12-17 14:48:00-05:00,74.06,74.06,74.06,74.06,242,0,0
2019-12-17 14:49:00-05:00,74.05,74.06,74.05,74.06,3258,0,0
2019-12-17 14:51:00-05:00,74.05,74.05,74.05,74.05,782,0,0
2019-12-17 14:52:00-05:00,74.05,74.06,74.05,74.06,627,0,0
2019-12-17 14:53:00-05:00,74.06,74.07,74.06,74.07,627,0,0
2019-12-17 14:54:00-05:00,74.07,74.07,74.07,74.07,232,0,0
2019-12-17 14:55:00-05:00,74.07,74.07,74.07,74.07,679,0,0
2019-12-17 14:56:00-05:00,74.06,74.06,74.06,74.06,298,0,0
2019-12-17 14:57:00-05:00,74.06,74.06,74.06,74.06,101,0,0
2019-12-17 14:58:00-05:00,74.06,74.06,74.05,74.06,2118,0,0
2019-12-17 14:59:00-05:00,74.06,74.06,74.05,74.05,462,0,0
2019-12-17 15:00:00-05:00,74.06,74.06,74.05,74.05,786,0,0
2019-12-17 15:02:00-05:00,74.06,74.06,74.05,74.05,4795,0,0
2019-12-17 15:03:00-05:00,74.05,74.05,74.05,74.05,777,0,0
2019-12-17 15:04:00-05:00,74.06,74.06,74.06,74.06,280,0,0
2019-12-17 15:05:00-05:00,74.06,74.06,74.05,74.06,1185,0,0
2019-12-17 15:06:00-05:00,74.06,74.06,74.06,74.06,178,0,0
2019-12-17 15:07:00-05:00,74.05,74.06,74.05,74.06,1995,0,0
2019-12-17 15:08:00-05:00,74.06,74.06,74.05,74.05,1779,0,0
2019-12-17 15:09:00-05:00,74.06,74.06,74.05,74.05,2254,0,0
2019-12-17 15:10:00-05:00,74.06,74.06,74.06,74.06,603,0,0
2019-12-17 15:11:00-05:00,74.06,74.06,74.06,74.06,1327,0,0
2019-12-17 15:12:00-05:00,74.04,74.05,74.04,74.05,425,0,0
2019-12-17 15:13:00-05:00,74.05,74.05,74.05,74.05,2583,0,0
2019-12-17 15:14:00-05:00,74.05,74.06,74.05,74.06,1499,0,0
2019-12-17 15:15:00-05:00,74.06,74.06,74.04,74.05,11710,0,0
2019-12-17 15:16:00-05:00,74.06,74.06,74.06,74.06,2476,0,0
2019-12-17 15:17:00-05:00,74.06,74.06,74.06,74.06,4637,0,0
2019-12-17 15:18:00-05:00,74.08,74.08,74.07,74.08,459,0,0
2019-12-17 15:19:00-05:00,74.07,74.08,74.07,74.08,748,0,0
2019-12-17 15:20:00-05:00,74.07,74.09,74.07,74.08,13170,0,0
2019-12-17 15:21:00-05:00,74.09,74.09,74.08,74.08,1434,0,0
2019-12-17 15:22:00-05:00,74.08,74.09,74.08,74.08,2259,0,0
2019-12-17 15:23:00-05:00,74.08,74.09,74.08,74.09,1052,0,0
2019-12-17 15:24:00-05:00,74.08,74.08,74.08,74.08,263,0,0
2019-12-17 15:25:00-05:00,74.08,74.09,74.07,74.08,9684,0,0
2019-12-17 15:26:00-05:00,74.07,74.07,74.07,74.07,1557,0,0
2019-12-17 15:27:00-05:00,74.07,74.08,74.07,74.08,892,0,0
2019-12-17 15:28:00-05:00,74.07,74.07,74.07,74.07,591,0,0
2019-12-17 15:29:00-05:00,74.07,74.08,74.07,74.07,1012,0,0
2019-12-17 15:30:00-05:00,74.06,74.07,74.06,74.07,469,0,0
2019-12-17 15:31:00-05:00,74.07,74.08,74.07,74.08,8072,0,0
2019-12-17 15:32:00-05:00,74.08,74.08,74.06,74.06,659,0,0
2019-12-17 15:33:00-05:00,74.07,74.07,74.06,74.07,4878,0,0
2019-12-17 15:34:00-05:00,74.07,74.07,74.07,74.07,194,0,0
2019-12-17 15:35:00-05:00,74.06,74.06,74.06,74.06,442,0,0
2019-12-17 15:36:00-05:00,74.05,74.06,74.05,74.06,602,0,0
2019-12-17 15:37:00-05:00,74.06,74.06,74.06,74.06,852,0,0
2019-12-17 15:38:00-05:00,74.05,74.06,74.05,74.06,1597,0,0
2019-12-17 15:39:00-05:00,74.05,74.06,74.05,74.06,3234,0,0
2019-12-17 15:40:00-05:00,74.06,74.06,74.05,74.05,723,0,0
2019-12-17 15:41:00-05:00,74.05,74.05,74.05,74.05,795,0,0
2019-12-17 15:42:00-05:00,74.04,74.04,74.04,74.04,456,0,0
2019-12-17 15:43:00-05:00,74.05,74.05,74.05,74.05,4052,0,0
2019-12-17 15:44:00-05:00,74.04,74.05,74.04,74.05,2244,0,0
2019-12-17 15:45:00-05:00,74.04,74.04,74.04,74.04,15456,0,0
2019-12-17 15:50:00-05:00,74.03,74.03,74.03,74.03,6011,0,0
2019-12-17 15:51:00-05:00,74.03,74.03,74.02,74.02,803,0,0
2019-12-17 15:52:00-05:00,74.02,74.02,74.02,74.02,750,0,0
2019-12-17 15:53:00-05:00,74.02,74.02,74.0,74.0,3334,0,0
2019-12-17 15:54:00-05:00,74.01,74.02,74.01,74.01,584,0,0
2019-12-17 15:55:00-05:00,74.02,74.02,74.02,74.02,7098,0,0
2019-12-17 15:56:00-05:00,74.02,74.03,74.02,74.03,4426,0,0
2019-12-17 15:57:00-05:00,74.03,74.03,74.03,74.03,3676,0,0
2019-12-17 15:58:00-05:00,74.02,74.03,74.01,74.01,5869,0,0
2019-12-17 15:59:00-05:00,74.0,74.01,74.0,74.01,14489,0,0
2019-12-18 09:30:00-05:00,74.02,74.02,73.98,73.98,0,0,0
2019-12-18 09:31:00-05:00,73.99,74.06,73.99,74.04,993,0,0
2019-12-18 09:32:00-05:00,74.01,74.07,74.01,74.07,1277,0,0
2019-12-18 09:33:00-05:00,74.06,74.08,74.06,74.07,3822,0,0
2019-12-18 09:34:00-05:00,74.07,74.07,74.07,74.07,1465,0,0
2019-12-18 09:35:00-05:00,74.08,74.1,74.08,74.09,2195,0,0
2019-12-18 09:36:00-05:00,74.1,74.1,74.08,74.08,469,0,0
2019-12-18 09:37:00-05:00,74.09,74.09,74.09,74.09,300,0,0
2019-12-18 09:38:00-05:00,74.09,74.09,74.09,74.09,1225,0,0
2019-12-18 09:39:00-05:00,74.09,74.09,74.09,74.09,101,0,0
2019-12-18 09:40:00-05:00,74.08,74.1,74.08,74.1,1694,0,0
2019-12-18 09:41:00-05:00,74.1,74.1,74.1,74.1,300,0,0
2019-12-18 09:42:00-05:00,74.1,74.11,74.08,74.08,5965,0,0
2019-12-18 09:43:00-05:00,74.09,74.1,74.08,74.09,1595,0,0
2019-12-18 09:44:00-05:00,74.1,74.1,74.09,74.09,200,0,0
2019-12-18 09:45:00-05:00,74.1,74.1,74.09,74.09,1121,0,0
2019-12-18 09:46:00-05:00,74.1,74.1,74.09,74.09,821,0,0
2019-12-18 09:47:00-05:00,74.08,74.08,74.07,74.07,28773,0,0
2019-12-18 09:48:00-05:00,74.06,74.06,74.06,74.06,464,0,0
2019-12-18 09:49:00-05:00,74.05,74.05,74.04,74.05,700,0,0
2019-12-18 09:50:00-05:00,74.05,74.05,74.05,74.05,975,0,0
2019-12-18 09:51:00-05:00,74.06,74.06,74.05,74.06,5679,0,0
2019-12-18 09:52:00-05:00,74.05,74.05,74.04,74.04,2099,0,0
2019-12-18 09:53:00-05:00,74.03,74.03,74.03,74.03,104,0,0
2019-12-18 09:54:00-05:00,74.03,74.04,74.03,74.04,441,0,0
2019-12-18 09:55:00-05:00,74.03,74.04,74.02,74.02,3772,0,0
2019-12-18 09:56:00-05:00,74.01,74.02,74.01,74.02,1622,0,0
2019-12-18 09:58:00-05:00,74.03,74.04,74.02,74.02,730,0,0
2019-12-18 09:59:00-05:00,74.03,74.03,74.03,74.03,1691,0,0
2019-12-18 10:00:00-05:00,74.02,74.03,74.02,74.03,359,0,0
2019-12-18 10:01:00-05:00,74.03,74.03,74.03,74.03,677,0,0
2019-12-18 10:03:00-05:00,74.03,74.03,74.02,74.03,4302,0,0
2019-12-18 10:04:00-05:00,74.03,74.03,74.02,74.03,1516,0,0
2019-12-18 10:05:00-05:00,74.03,74.03,74.03,74.03,1118,0,0
2019-12-18 10:08:00-05:00,74.03,74.04,74.03,74.04,1888,0,0
2019-12-18 10:09:00-05:00,74.03,74.03,74.03,74.03,3490,0,0
2019-12-18 10:10:00-05:00,74.01,74.01,74.0,74.01,2621,0,0
2019-12-18 10:11:00-05:00,74.01,74.01,74.0,74.0,901,0,0
2019-12-18 10:12:00-05:00,74.0,74.0,74.0,74.0,1177,0,0
2019-12-18 10:13:00-05:00,74.0,74.01,74.0,74.01,1222,0,0
2019-12-18 10:14:00-05:00,74.0,74.0,74.0,74.0,300,0,0
2019-12-18 10:15:00-05:00,74.01,74.01,74.01,74.01,1716,0,0
2019-12-18 10:16:00-05:00,74.01,74.01,74.01,74.01,1500,0,0
2019-12-18 10:17:00-05:00,74.02,74.02,74.01,74.02,1357,0,0
2019-12-18 10:18:00-05:00,74.02,74.02,74.01,74.01,1253,0,0
2019-12-18 10:19:00-05:00,74.01,74.02,74.01,74.02,1957,0,0
2019-12-18 10:20:00-05:00,74.01,74.01,74.0,74.0,319,0,0
2019-12-18 10:21:00-05:00,74.0,74.01,74.0,74.01,1994,0,0
2019-12-18 10:22:00-05:00,74.01,74.01,74.0,74.0,1562,0,0
2019-12-18 10:23:00-05:00,74.0,74.0,74.0,74.0,3436,0,0
2019-12-18 10:24:00-05:00,74.0,74.0,73.99,73.99,4644,0,0
2019-12-18 10:25:00-05:00,73.99,74.0,73.99,73.99,1932,0,0
2019-12-18 10:26:00-05:00,73.99,73.99,73.99,73.99,547,0,0
2019-12-18 10:27:00-05:00,73.98,73.98,73.98,73.98,1876,0,0
2019-12-18 10:28:00-05:00,73.98,73.98,73.98,73.98,1741,0,0
2019-12-18 10:30:00-05:00,73.99,74.0,73.99,73.99,2337,0,0
2019-12-18 10:31:00-05:00,74.0,74.0,74.0,74.0,543,0,0
2019-12-18 10:32:00-05:00,73.99,73.99,73.99,73.99,362,0,0
2019-12-18 10:34:00-05:00,73.99,74.0,73.99,74.0,1488,0,0
2019-12-18 10:35:00-05:00,74.0,74.0,74.0,74.0,122,0,0
2019-12-18 10:36:00-05:00,74.0,74.0,73.99,73.99,876,0,0
2019-12-18 10:37:00-05:00,74.0,74.0,74.0,74.0,419,0,0
2019-12-18 10:38:00-05:00,74.0,74.0,74.0,74.0,539,0,0
2019-12-18 10:39:00-05:00,74.0,74.0,74.0,74.0,342,0,0
2019-12-18 10:40:00-05:00,74.0,74.0,74.0,74.0,1272,0,0
2019-12-18 10:41:00-05:00,73.99,73.99,73.99,73.99,295,0,0
2019-12-18 10:42:00-05:00,73.99,74.0,73.99,74.0,644,0,0
2019-12-18 10:43:00-05:00,73.99,74.0,73.99,73.99,2608,0,0
2019-12-18 10:44:00-05:00,73.99,74.0,73.99,73.99,1661,0,0
2019-12-18 10:45:00-05:00,73.99,73.99,73.99,73.99,400,0,0
2019-12-18 10:46:00-05:00,73.99,73.99,73.99,73.99,1686,0,0
2019-12-18 10:47:00-05:00,73.99,74.0,73.99,73.99,1238,0,0
2019-12-18 10:48:00-05:00,73.99,74.01,73.99,74.01,10408,0,0
2019-12-18 10:49:00-05:00,74.01,74.02,74.01,74.02,2491,0,0
2019-12-18 10:50:00-05:00,74.02,74.02,74.02,74.02,1982,0,0
2019-12-18 10:52:00-05:00,74.02,74.02,74.02,74.02,290,0,0
2019-12-18 10:53:00-05:00,74.01,74.01,74.01,74.01,1992,0,0
2019-12-18 10:55:00-05:00,74.0,74.0,74.0,74.0,3624,0,0
2019-12-18 10:56:00-05:00,74.0,74.0,74.0,74.0,3311,0,0
2019-12-18 10:57:00-05:00,74.0,74.0,73.99,73.99,874,0,0
2019-12-18 10:58:00-05:00,73.98,73.99,73.98,73.99,3577,0,0
2019-12-18 10:59:00-05:00,73.99,73.99,73.98,73.98,4819,0,0
2019-12-18 11:00:00-05:00,73.99,73.99,73.97,73.97,816,0,0
2019-12-18 11:01:00-05:00,73.97,73.98,73.97,73.97,4725,0,0
2019-12-18 11:02:00-05:00,73.97,73.97,73.96,73.96,1346,0,0
2019-12-18 11:03:00-05:00,73.96,73.96,73.96,73.96,999,0,0
2019-12-18 11:04:00-05:00,73.96,73.98,73.96,73.98,9546,0,0
2019-12-18 11:05:00-05:00,73.98,73.98,73.98,73.98,199,0,0
