Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:37:00-05:00,23.12,23.12,23.12,23.12,247.0,0.0,0
2019-12-17 11:03:00-05:00,23.1,23.1,23.1,23.1,547.0,0.0,0
2019-12-17 11:19:00-05:00,23.14,23.14,23.14,23.14,1210.0,0.0,0
2019-12-17 11:24:00-05:00,23.12,23.12,23.12,23.12,227.0,0.0,0
2019-12-17 12:02:00-05:00,23.11,23.11,23.11,23.11,228.0,0.0,0
2019-12-17 12:14:00-05:00,23.12,23.14,23.12,23.14,953.0,0.0,0
2019-12-17 12:21:00-05:00,23.13,23.13,23.13,23.13,390.0,0.0,0
2019-12-17 12:42:00-05:00,23.14,23.14,23.14,23.14,211.0,0.0,0
2019-12-17 12:49:00-05:00,23.1,23.1,23.1,23.1,3300.0,0.0,0
2019-12-17 12:53:00-05:00,23.13,23.13,23.13,23.13,295.0,0.0,0
2019-12-17 13:23:00-05:00,23.11,23.11,23.11,23.11,1064.0,0.0,0
2019-12-17 13:34:00-05:00,23.11,23.11,23.11,23.11,2161.0,0.0,0
2019-12-17 13:44:00-05:00,23.12,23.12,23.12,23.12,378.0,0.0,0
2019-12-17 14:08:00-05:00,23.13,23.13,23.13,23.13,225.0,0.0,0
2019-12-17 14:09:00-05:00,23.13,23.13,23.13,23.13,815.0,0.0,0
2019-12-17 14:16:00-05:00,23.13,23.13,23.13,23.13,286.0,0.0,0
2019-12-17 14:27:00-05:00,23.13,23.14,23.13,23.14,1221.0,0.0,0
2019-12-17 14:38:00-05:00,23.12,23.13,23.12,23.13,500.0,0.0,0
2019-12-17 14:39:00-05:00,23.12,23.23,23.12,23.23,11646.0,0.0,0
2019-12-17 14:48:00-05:00,23.16,23.19,23.16,23.18,300.0,0.0,0
2019-12-17 14:49:00-05:00,23.18,23.18,23.15,23.15,1000.0,0.0,0
2019-12-17 14:50:00-05:00,23.11,23.11,23.11,23.11,100.0,0.0,0
2019-12-17 14:52:00-05:00,23.13,23.18,23.13,23.18,600.0,0.0,0
2019-12-17 14:54:00-05:00,23.2,23.21,23.2,23.21,200.0,0.0,0
2019-12-17 14:56:00-05:00,23.15,23.15,23.15,23.15,264.0,0.0,0
2019-12-17 14:59:00-05:00,23.12,23.12,23.11,23.11,200.0,0.0,0
2019-12-17 15:02:00-05:00,23.2,23.21,23.2,23.21,3767.0,0.0,0
2019-12-17 15:06:00-05:00,23.21,23.21,23.16,23.21,975.0,0.0,0
2019-12-17 15:07:00-05:00,23.18,23.18,23.18,23.18,250.0,0.0,0
2019-12-17 15:08:00-05:00,23.18,23.21,23.18,23.21,3394.0,0.0,0
2019-12-17 15:10:00-05:00,23.18,23.18,23.15,23.15,406.0,0.0,0
2019-12-17 15:11:00-05:00,23.16,23.16,23.14,23.14,983.0,0.0,0
2019-12-17 15:17:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0
2019-12-17 15:18:00-05:00,23.13,23.13,23.13,23.13,497.0,0.0,0
2019-12-17 15:25:00-05:00,23.17,23.17,23.17,23.17,1000.0,0.0,0
2019-12-17 15:27:00-05:00,23.18,23.18,23.18,23.18,711.0,0.0,0
2019-12-17 15:32:00-05:00,23.16,23.16,23.16,23.16,1222.0,0.0,0
2019-12-17 15:57:00-05:00,23.16,23.16,23.16,23.16,253.0,0.0,0
2019-12-17 15:59:00-05:00,23.15,23.15,23.13,23.13,127.0,0.0,0
2019-12-18 09:30:00-05:00,23.21,23.21,23.21,23.21,0.0,0.0,0
2019-12-18 10:11:00-05:00,23.14,23.14,23.14,23.14,132.0,0.0,0
2019-12-18 10:19:00-05:00,23.17,23.17,23.17,23.17,106.0,0.0,0
2019-12-18 10:20:00-05:00,23.23,23.23,23.23,23.23,8384.0,0.0,0
2019-12-18 10:37:00-05:00,23.23,23.23,23.23,23.23,342.0,0.0,0
2019-12-18 11:13:00-05:00,23.22,23.22,23.21,23.21,275.0,0.0,0
2019-12-18 11:27:00-05:00,23.21,23.21,23.21,23.21,850.0,0.0,0
2019-12-18 11:29:00-05:00,23.24,23.24,23.24,23.24,266.0,0.0,0
2019-12-18 11:43:00-05:00,23.24,23.24,23.24,23.24,353.0,0.0,0
2019-12-18 11:50:00-05:00,23.22,23.22,23.22,23.22,440.0,0.0,0
2019-12-18 11:54:00-05:00,23.23,23.23,23.23,23.23,256.0,0.0,0
2019-12-18 12:07:00-05:00,23.22,23.22,23.22,23.22,413.0,0.0,0
2019-12-18 12:26:00-05:00,23.23,23.24,23.23,23.24,445.0,0.0,0
2019-12-18 12:41:00-05:00,23.22,23.22,23.22,23.22,806.0,0.0,0
2019-12-18 12:48:00-05:00,23.24,23.24,23.24,23.24,249.0,0.0,0
2019-12-18 12:52:00-05:00,23.22,23.22,23.22,23.22,920.0,0.0,0
2019-12-18 12:54:00-05:00,23.2,23.2,23.2,23.2,400.0,0.0,0
2019-12-18 12:57:00-05:00,23.23,23.23,23.18,23.18,4258.0,0.0,0
2019-12-18 13:05:00-05:00,23.2,23.2,23.2,23.2,500.0,0.0,0
2019-12-18 13:07:00-05:00,23.2,23.2,23.2,23.2,969.0,0.0,0
2019-12-18 13:08:00-05:00,23.18,23.18,23.16,23.16,2741.0,0.0,0
2019-12-18 13:11:00-05:00,23.1,23.1,23.1,23.1,317501.0,0.0,0
2019-12-18 13:14:00-05:00,23.15,23.15,23.15,23.15,246.0,0.0,0
2019-12-18 13:16:00-05:00,23.11,23.13,23.1,23.12,4066.0,0.0,0
2019-12-18 13:34:00-05:00,23.12,23.12,23.12,23.12,238.0,0.0,0
2019-12-18 13:46:00-05:00,23.11,23.11,23.11,23.11,107.0,0.0,0
2019-12-18 13:52:00-05:00,23.15,23.15,23.15,23.15,340.0,0.0,0
2019-12-18 14:16:00-05:00,23.19,23.19,23.19,23.19,285.0,0.0,0
2019-12-18 14:25:00-05:00,23.15,23.15,23.15,23.15,39704.0,0.0,0
2019-12-18 14:27:00-05:00,23.2,23.2,23.2,23.2,3284.0,0.0,0
2019-12-18 14:36:00-05:00,23.2,23.2,23.2,23.2,289.0,0.0,0
2019-12-18 15:03:00-05:00,23.19,23.19,23.19,23.19,318.0,0.0,0
2019-12-18 15:05:00-05:00,23.13,23.13,23.13,23.13,502.0,0.0,0
2019-12-18 15:07:00-05:00,23.17,23.17,23.17,23.17,266.0,0.0,0
2019-12-18 15:30:00-05:00,23.22,23.22,23.22,23.22,355.0,0.0,0
2019-12-18 15:50:00-05:00,23.2,23.2,23.2,23.2,345.0,0.0,0
2019-12-18 15:51:00-05:00,23.2,23.2,23.19,23.19,194.0,0.0,0
2019-12-19 09:30:00-05:00,23.26,23.26,23.26,23.26,0.0,0.0,0
2019-12-19 09:37:00-05:00,23.23,23.23,23.23,23.23,452.0,0.0,0
2019-12-19 09:41:00-05:00,23.17,23.17,23.17,23.17,130.0,0.0,0
2019-12-19 10:02:00-05:00,23.18,23.18,23.18,23.18,710.0,0.0,0
2019-12-19 10:36:00-05:00,23.15,23.15,23.15,23.15,103.0,0.0,0
2019-12-19 10:51:00-05:00,23.22,23.22,23.22,23.22,645.0,0.0,0
2019-12-19 10:54:00-05:00,23.16,23.16,23.16,23.16,101.0,0.0,0
2019-12-19 11:07:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2019-12-19 11:24:00-05:00,23.19,23.19,23.19,23.19,186.0,0.0,0
2019-12-19 11:46:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2019-12-19 12:06:00-05:00,23.2,23.2,23.2,23.2,400.0,0.0,0
2019-12-19 12:16:00-05:00,23.2,23.22,23.2,23.22,220.0,0.0,0
2019-12-19 12:59:00-05:00,23.2,23.2,23.2,23.2,435.0,0.0,0
2019-12-19 13:07:00-05:00,23.23,23.23,23.23,23.23,797.0,0.0,0
2019-12-19 13:35:00-05:00,23.23,23.23,23.23,23.23,320.0,0.0,0
2019-12-19 14:16:00-05:00,23.22,23.23,23.22,23.22,400.0,0.0,0
2019-12-19 14:17:00-05:00,23.22,23.22,23.17,23.17,125600.0,0.0,0
2019-12-19 14:18:00-05:00,23.21,23.21,23.21,23.21,150.0,0.0,0
2019-12-19 14:19:00-05:00,23.2,23.2,23.2,23.2,1511.0,0.0,0
2019-12-19 14:36:00-05:00,23.22,23.22,23.17,23.17,305960.0,0.0,0
2019-12-19 14:37:00-05:00,23.25,23.26,23.25,23.26,1547.0,0.0,0
2019-12-19 14:38:00-05:00,23.26,23.29,23.25,23.25,4670.0,0.0,0
2019-12-19 14:39:00-05:00,23.21,23.21,23.2,23.2,54199.0,0.0,0
2019-12-19 14:41:00-05:00,23.24,23.25,23.24,23.25,5000.0,0.0,0
2019-12-19 14:43:00-05:00,23.21,23.21,23.21,23.21,183.0,0.0,0
2019-12-19 14:58:00-05:00,23.23,23.23,23.23,23.23,176.0,0.0,0
2019-12-19 15:14:00-05:00,23.24,23.24,23.24,23.24,198.0,0.0,0
2019-12-19 15:22:00-05:00,23.23,23.23,23.23,23.23,943.0,0.0,0
2019-12-19 15:27:00-05:00,23.23,23.23,23.23,23.23,17657.0,0.0,0
2019-12-19 15:43:00-05:00,23.24,23.24,23.23,23.23,1459.0,0.0,0
2019-12-19 15:45:00-05:00,23.24,23.27,23.24,23.24,251670.0,0.0,0
2019-12-19 15:46:00-05:00,23.24,23.24,23.24,23.24,500.0,0.0,0
2019-12-19 15:47:00-05:00,23.24,23.24,23.24,23.24,4750.0,0.0,0
2019-12-19 15:48:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2019-12-19 15:49:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2019-12-19 15:50:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2019-12-19 15:51:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-19 15:52:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-19 15:57:00-05:00,23.25,23.27,23.25,23.25,873.0,0.0,0
2019-12-20 09:30:00-05:00,23.2,23.2,23.2,23.2,1.0,0.0,0
2019-12-20 09:40:00-05:00,23.26,23.26,23.26,23.26,227.0,0.0,0
2019-12-20 10:01:00-05:00,23.25,23.25,23.25,23.25,560.0,0.0,0
2019-12-20 10:02:00-05:00,23.25,23.28,23.25,23.28,359.0,0.0,0
2019-12-20 10:05:00-05:00,23.3,23.3,23.3,23.3,102.0,0.0,0
2019-12-20 10:22:00-05:00,23.29,23.29,23.29,23.29,275.0,0.0,0
2019-12-20 10:46:00-05:00,23.28,23.29,23.28,23.28,782.0,0.0,0
2019-12-20 10:47:00-05:00,23.3,23.3,23.3,23.3,149.0,0.0,0
2019-12-20 10:59:00-05:00,23.29,23.29,23.29,23.29,100.0,0.0,0
2019-12-20 11:00:00-05:00,23.29,23.29,23.29,23.29,400.0,0.0,0
2019-12-20 11:10:00-05:00,23.29,23.29,23.29,23.29,119.0,0.0,0
2019-12-20 11:12:00-05:00,23.29,23.29,23.29,23.29,727.0,0.0,0
2019-12-20 11:25:00-05:00,23.28,23.28,23.28,23.28,347.0,0.0,0
2019-12-20 11:26:00-05:00,23.29,23.3,23.29,23.3,985.0,0.0,0
2019-12-20 11:27:00-05:00,23.29,23.3,23.29,23.29,7742.0,0.0,0
2019-12-20 11:28:00-05:00,23.29,23.3,23.29,23.29,517.0,0.0,0
2019-12-20 11:35:00-05:00,23.29,23.29,23.29,23.29,680.0,0.0,0
2019-12-20 11:42:00-05:00,23.29,23.29,23.29,23.29,1246.0,0.0,0
2019-12-20 11:45:00-05:00,23.29,23.29,23.29,23.29,239.0,0.0,0
2019-12-20 11:47:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 11:48:00-05:00,23.29,23.29,23.29,23.29,234.0,0.0,0
2019-12-20 11:49:00-05:00,23.29,23.29,23.29,23.29,1516.0,0.0,0
2019-12-20 12:01:00-05:00,23.29,23.29,23.29,23.29,574.0,0.0,0
2019-12-20 12:22:00-05:00,23.29,23.29,23.29,23.29,345.0,0.0,0
2019-12-20 12:28:00-05:00,23.3,23.3,23.3,23.3,477.0,0.0,0
2019-12-20 12:38:00-05:00,23.3,23.3,23.3,23.3,1830.0,0.0,0
2019-12-20 12:39:00-05:00,23.3,23.3,23.3,23.3,1542.0,0.0,0
2019-12-20 12:43:00-05:00,23.29,23.29,23.29,23.29,100.0,0.0,0
2019-12-20 12:57:00-05:00,23.28,23.28,23.28,23.28,1846.0,0.0,0
2019-12-20 13:04:00-05:00,23.29,23.29,23.29,23.29,435.0,0.0,0
2019-12-20 13:14:00-05:00,23.3,23.3,23.3,23.3,429.0,0.0,0
2019-12-20 13:37:00-05:00,23.3,23.3,23.3,23.3,854.0,0.0,0
2019-12-20 13:38:00-05:00,23.28,23.28,23.28,23.28,3050.0,0.0,0
2019-12-20 13:53:00-05:00,23.3,23.3,23.3,23.3,1486.0,0.0,0
2019-12-20 14:12:00-05:00,23.3,23.3,23.3,23.3,503.0,0.0,0
2019-12-20 14:52:00-05:00,23.29,23.3,23.29,23.29,3708.0,0.0,0
2019-12-20 14:55:00-05:00,23.29,23.29,23.29,23.29,393.0,0.0,0
2019-12-20 14:59:00-05:00,23.29,23.29,23.29,23.29,8000.0,0.0,0
2019-12-20 15:08:00-05:00,23.29,23.29,23.29,23.29,575.0,0.0,0
2019-12-20 15:17:00-05:00,23.29,23.29,23.29,23.29,125.0,0.0,0
2019-12-20 15:21:00-05:00,23.3,23.3,23.3,23.3,209.0,0.0,0
2019-12-20 15:22:00-05:00,23.29,23.3,23.29,23.3,450.0,0.0,0
2019-12-20 15:24:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2019-12-20 15:25:00-05:00,23.31,23.31,23.31,23.31,2273.0,0.0,0
2019-12-20 15:28:00-05:00,23.3,23.3,23.3,23.3,111.0,0.0,0
2019-12-20 15:34:00-05:00,23.31,23.31,23.31,23.31,181.0,0.0,0
2019-12-20 15:35:00-05:00,23.31,23.31,23.31,23.31,200.0,0.0,0
2019-12-20 15:37:00-05:00,23.31,23.31,23.31,23.31,364.0,0.0,0
2019-12-20 15:38:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2019-12-20 15:39:00-05:00,23.31,23.31,23.3,23.3,3043.0,0.0,0
2019-12-20 15:40:00-05:00,23.3,23.3,23.3,23.3,300.0,0.0,0
2019-12-20 15:41:00-05:00,23.3,23.3,23.3,23.3,400.0,0.0,0
2019-12-20 15:43:00-05:00,23.3,23.3,23.29,23.29,8550.0,0.0,0
2019-12-20 15:44:00-05:00,23.28,23.3,23.28,23.3,18431.0,0.0,0
2019-12-20 15:45:00-05:00,23.29,23.29,23.29,23.29,1176.0,0.0,0
2019-12-20 15:50:00-05:00,23.29,23.29,23.29,23.29,346.0,0.0,0
2019-12-20 15:56:00-05:00,23.28,23.28,23.28,23.28,200.0,0.0,0
2019-12-20 15:58:00-05:00,23.28,23.28,23.28,23.28,237.0,0.0,0
2019-12-20 15:59:00-05:00,23.27,23.29,23.27,23.27,300.0,0.0,0
2019-12-23 09:30:00-05:00,23.23,23.23,23.23,23.23,0.0,0.115,0
2019-12-23 09:52:00-05:00,23.15,23.15,23.15,23.15,4099.0,0.0,0
2019-12-23 10:08:00-05:00,23.2,23.2,23.2,23.2,184.0,0.0,0
2019-12-23 10:29:00-05:00,23.21,23.21,23.21,23.21,373.0,0.0,0
2019-12-23 10:37:00-05:00,23.18,23.18,23.18,23.18,635.0,0.0,0
2019-12-23 10:41:00-05:00,23.26,23.26,23.26,23.26,290.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.115,0
2019-12-23 11:06:00-05:00,23.2,23.2,23.2,23.2,0.0,0.0,0
2019-12-23 11:21:00-05:00,23.21,23.21,23.21,23.21,205.0,0.0,0
2019-12-23 11:23:00-05:00,23.21,23.21,23.17,23.17,10051.0,0.0,0
2019-12-23 11:29:00-05:00,23.19,23.19,23.19,23.19,402.0,0.0,0
2019-12-23 11:44:00-05:00,23.22,23.22,23.22,23.22,2504.0,0.0,0
2019-12-23 11:59:00-05:00,23.22,23.22,23.22,23.22,376.0,0.0,0
2019-12-23 12:05:00-05:00,23.18,23.2,23.18,23.2,500.0,0.0,0
2019-12-23 12:06:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-23 12:08:00-05:00,23.17,23.17,23.17,23.17,1189.0,0.0,0
2019-12-23 12:13:00-05:00,23.18,23.18,23.18,23.18,1014.0,0.0,0
2019-12-23 12:19:00-05:00,23.16,23.16,23.16,23.16,2390.0,0.0,0
2019-12-23 12:29:00-05:00,23.17,23.17,23.17,23.17,1433.0,0.0,0
2019-12-23 12:32:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 12:45:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 12:46:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 13:17:00-05:00,23.16,23.16,23.16,23.16,480.0,0.0,0
2019-12-23 13:21:00-05:00,23.17,23.17,23.17,23.17,120.0,0.0,0
2019-12-23 13:26:00-05:00,23.17,23.17,23.17,23.17,211.0,0.0,0
2019-12-23 13:29:00-05:00,23.16,23.16,23.16,23.16,206.0,0.0,0
2019-12-23 13:43:00-05:00,23.17,23.17,23.17,23.17,273.0,0.0,0
2019-12-23 13:48:00-05:00,23.16,23.16,23.16,23.16,410.0,0.0,0
2019-12-23 13:59:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-23 14:00:00-05:00,23.17,23.17,23.17,23.17,337.0,0.0,0
2019-12-23 14:08:00-05:00,23.17,23.17,23.17,23.17,134.0,0.0,0
2019-12-23 14:10:00-05:00,23.17,23.17,23.17,23.17,607.0,0.0,0
2019-12-23 14:12:00-05:00,23.17,23.17,23.17,23.17,104.0,0.0,0
2019-12-23 14:15:00-05:00,23.18,23.2,23.18,23.2,2583.0,0.0,0
2019-12-23 14:17:00-05:00,23.19,23.19,23.19,23.19,133.0,0.0,0
2019-12-23 14:18:00-05:00,23.2,23.2,23.2,23.2,544.0,0.0,0
2019-12-23 14:22:00-05:00,23.18,23.18,23.18,23.18,1012.0,0.0,0
2019-12-23 14:27:00-05:00,23.19,23.19,23.17,23.17,1564.0,0.0,0
