Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:19:00-05:00,24.31,24.32,24.31,24.32,2400,0,0
2019-12-19 11:38:00-05:00,24.32,24.32,24.32,24.32,150,0,0
2019-12-19 11:40:00-05:00,24.32,24.32,24.32,24.32,100,0,0
2019-12-19 12:05:00-05:00,24.32,24.32,24.32,24.32,135,0,0
2019-12-19 12:30:00-05:00,24.33,24.33,24.33,24.33,2050,0,0
2019-12-19 12:54:00-05:00,24.33,24.33,24.33,24.33,2000,0,0
2019-12-19 13:15:00-05:00,24.33,24.33,24.33,24.33,200,0,0
2019-12-19 13:18:00-05:00,24.33,24.33,24.33,24.33,1100,0,0
2019-12-19 13:33:00-05:00,24.33,24.33,24.33,24.33,237,0,0
2019-12-19 14:10:00-05:00,24.32,24.32,24.32,24.32,170,0,0
2019-12-19 14:54:00-05:00,24.32,24.32,24.32,24.32,200,0,0
2019-12-19 14:59:00-05:00,24.32,24.32,24.32,24.32,307,0,0
2019-12-19 15:10:00-05:00,24.33,24.33,24.33,24.33,142,0,0
2019-12-19 15:51:00-05:00,24.33,24.33,24.33,24.33,300,0,0
2019-12-19 15:52:00-05:00,24.33,24.33,24.33,24.33,100,0,0
2019-12-19 15:57:00-05:00,24.32,24.32,24.32,24.32,2488,0,0
2019-12-20 09:30:00-05:00,24.33,24.33,24.33,24.33,0,0,0
2019-12-20 10:06:00-05:00,24.35,24.35,24.35,24.35,100,0,0
2019-12-20 10:35:00-05:00,24.36,24.37,24.36,24.37,360,0,0
2019-12-20 10:41:00-05:00,24.36,24.36,24.36,24.36,4600,0,0
2019-12-20 11:05:00-05:00,24.35,24.35,24.35,24.35,172,0,0
2019-12-20 13:14:00-05:00,24.35,24.35,24.35,24.35,800,0,0
2019-12-20 13:43:00-05:00,24.36,24.36,24.36,24.36,3200,0,0
2019-12-20 14:14:00-05:00,24.35,24.35,24.35,24.35,570,0,0
2019-12-20 14:36:00-05:00,24.36,24.36,24.36,24.36,170,0,0
2019-12-20 15:04:00-05:00,24.36,24.36,24.36,24.36,124,0,0
2019-12-20 15:17:00-05:00,24.35,24.35,24.35,24.35,100,0,0
2019-12-20 15:20:00-05:00,24.36,24.36,24.36,24.36,100,0,0
2019-12-20 15:21:00-05:00,24.35,24.35,24.35,24.35,200,0,0
2019-12-20 15:24:00-05:00,24.36,24.36,24.36,24.36,100,0,0
2019-12-20 15:28:00-05:00,24.36,24.37,24.36,24.37,900,0,0
2019-12-20 15:29:00-05:00,24.36,24.36,24.36,24.36,4800,0,0
2019-12-20 15:34:00-05:00,24.36,24.36,24.35,24.35,500,0,0
2019-12-20 15:38:00-05:00,24.36,24.36,24.36,24.36,4843,0,0
2019-12-20 15:42:00-05:00,24.35,24.35,24.35,24.35,143,0,0
2019-12-20 15:44:00-05:00,24.36,24.36,24.36,24.36,100,0,0
2019-12-20 15:55:00-05:00,24.37,24.37,24.37,24.37,1300,0,0
2019-12-23 09:30:00-05:00,24.37,24.37,24.37,24.37,0,0,0
2019-12-23 09:51:00-05:00,24.37,24.37,24.37,24.37,30100,0,0
2019-12-23 10:05:00-05:00,24.37,24.37,24.37,24.37,214,0,0
2019-12-23 10:59:00-05:00,24.37,24.37,24.37,24.37,7600,0,0
2019-12-23 11:39:00-05:00,24.36,24.36,24.36,24.36,113,0,0
2019-12-23 12:45:00-05:00,24.36,24.36,24.36,24.36,200,0,0
2019-12-23 13:01:00-05:00,24.35,24.35,24.35,24.35,132,0,0
2019-12-23 13:05:00-05:00,24.35,24.36,24.35,24.36,1700,0,0
2019-12-23 13:17:00-05:00,24.35,24.35,24.35,24.35,100,0,0
2019-12-23 13:47:00-05:00,24.36,24.36,24.36,24.36,100,0,0
2019-12-23 14:03:00-05:00,24.35,24.35,24.35,24.35,200,0,0
2019-12-23 14:07:00-05:00,24.36,24.36,24.36,24.36,600,0,0
2019-12-23 14:12:00-05:00,24.35,24.35,24.35,24.35,660,0,0
2019-12-23 14:24:00-05:00,24.35,24.35,24.35,24.35,600,0,0
2019-12-23 14:35:00-05:00,24.35,24.35,24.35,24.35,200,0,0
2019-12-23 14:54:00-05:00,24.35,24.35,24.35,24.35,1124,0,0
2019-12-23 15:24:00-05:00,24.35,24.35,24.35,24.35,115,0,0
2019-12-23 15:53:00-05:00,24.35,24.35,24.35,24.35,2200,0,0
2019-12-23 15:55:00-05:00,24.36,24.36,24.36,24.36,1300,0,0
2019-12-24 10:06:00-05:00,24.36,24.36,24.36,24.36,0,0,0
