Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:36:00+01:00,79.91,79.91,79.91,79.91,0,0,0
2019-12-18 12:07:00+01:00,79.91,79.91,79.91,79.91,0,0,0
2019-12-18 12:37:00+01:00,79.95,79.95,79.95,79.95,0,0,0
2019-12-18 13:07:00+01:00,79.95,79.95,79.95,79.95,0,0,0
2019-12-18 13:37:00+01:00,79.97,79.97,79.97,79.97,0,0,0
2019-12-18 14:07:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-18 14:38:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-18 15:08:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-18 15:38:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-18 16:08:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-18 16:38:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-18 17:09:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-18 17:39:00+01:00,80.01,80.01,80.01,80.01,0,0,0
2019-12-18 18:10:00+01:00,80.01,80.01,80.01,80.01,0,0,0
2019-12-18 18:40:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-18 19:10:00+01:00,80.01,80.01,80.01,80.01,0,0,0
2019-12-18 19:40:00+01:00,80.01,80.01,80.01,80.01,0,0,0
2019-12-18 19:50:00+01:00,80.03,80.03,80.03,80.03,0,0,0
2019-12-19 08:27:00+01:00,79.88,79.88,79.88,79.88,0,0,0
2019-12-19 08:52:00+01:00,79.88,79.88,79.88,79.88,0,0,0
2019-12-19 09:35:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-19 10:05:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-19 10:35:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-19 11:05:00+01:00,79.99,79.99,79.99,79.99,0,0,0
2019-12-19 11:36:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-19 12:06:00+01:00,79.95,79.95,79.95,79.95,0,0,0
2019-12-19 12:36:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-19 13:06:00+01:00,79.97,79.97,79.97,79.97,0,0,0
2019-12-19 13:36:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-19 14:06:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-19 14:36:00+01:00,79.93,79.93,79.93,79.93,0,0,0
2019-12-19 15:07:00+01:00,80.05,80.05,80.05,80.05,0,0,0
2019-12-19 15:37:00+01:00,80.03,80.03,80.03,80.03,0,0,0
2019-12-19 16:07:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-19 16:37:00+01:00,80.16,80.16,80.16,80.16,0,0,0
2019-12-19 17:08:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2019-12-19 17:38:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2019-12-19 18:09:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2019-12-19 18:39:00+01:00,80.17,80.17,80.17,80.17,0,0,0
2019-12-19 19:09:00+01:00,80.13,80.13,80.13,80.13,0,0,0
2019-12-19 19:39:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2019-12-19 19:50:00+01:00,80.17,80.17,80.17,80.17,0,0,0
2019-12-20 08:27:00+01:00,80.27,80.27,80.27,80.27,0,0,0
2019-12-20 08:52:00+01:00,80.27,80.27,80.27,80.27,0,0,0
2019-12-20 09:35:00+01:00,80.29,80.29,80.29,80.29,0,0,0
2019-12-20 10:05:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-20 10:35:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-20 11:05:00+01:00,80.3,80.3,80.3,80.3,0,0,0
2019-12-20 11:35:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-20 12:06:00+01:00,80.45,80.45,80.45,80.45,0,0,0
2019-12-20 12:36:00+01:00,80.55,80.55,80.55,80.55,0,0,0
2019-12-20 13:06:00+01:00,80.52,80.52,80.52,80.52,0,0,0
2019-12-20 13:36:00+01:00,80.48,80.48,80.48,80.48,0,0,0
2019-12-20 14:06:00+01:00,80.57,80.57,80.57,80.57,0,0,0
2019-12-20 14:37:00+01:00,80.63,80.63,80.63,80.63,0,0,0
2019-12-20 15:07:00+01:00,80.7,80.7,80.7,80.7,0,0,0
2019-12-20 15:37:00+01:00,80.89,80.89,80.89,80.89,0,0,0
2019-12-20 16:07:00+01:00,80.88,80.88,80.88,80.88,0,0,0
2019-12-20 16:38:00+01:00,80.9,80.9,80.9,80.9,0,0,0
2019-12-20 17:08:00+01:00,80.96,80.96,80.96,80.96,0,0,0
2019-12-20 17:38:00+01:00,81.06,81.06,81.06,81.06,0,0,0
2019-12-20 18:08:00+01:00,81.0,81.0,81.0,81.0,0,0,0
2019-12-20 18:38:00+01:00,81.02,81.02,81.02,81.02,0,0,0
2019-12-20 19:09:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2019-12-20 19:39:00+01:00,81.07,81.07,81.07,81.07,0,0,0
2019-12-20 19:50:00+01:00,81.07,81.07,81.07,81.07,0,0,0
2019-12-23 08:27:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2019-12-23 08:52:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-23 09:35:00+01:00,81.03,81.03,81.03,81.03,0,0,0
2019-12-23 10:05:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2019-12-23 10:35:00+01:00,81.09,81.09,81.09,81.09,0,0,0
2019-12-23 11:06:00+01:00,81.05,81.05,81.05,81.05,0,0,0
2019-12-23 11:36:00+01:00,81.08,81.08,81.08,81.08,0,0,0
2019-12-23 12:06:00+01:00,81.1,81.1,81.1,81.1,0,0,0
2019-12-23 12:17:00+01:00,81.21,81.21,81.21,81.21,8,0,0
2019-12-23 12:36:00+01:00,81.14,81.14,81.14,81.14,0,0,0
2019-12-23 13:07:00+01:00,81.16,81.16,81.16,81.16,0,0,0
2019-12-23 13:37:00+01:00,81.22,81.22,81.22,81.22,0,0,0
2019-12-23 14:07:00+01:00,81.23,81.23,81.23,81.23,0,0,0
2019-12-23 14:37:00+01:00,81.26,81.26,81.26,81.26,0,0,0
2019-12-23 15:07:00+01:00,81.15,81.15,81.15,81.15,0,0,0
2019-12-23 15:38:00+01:00,81.05,81.05,81.05,81.05,0,0,0
2019-12-23 16:08:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-23 16:39:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-23 17:09:00+01:00,81.08,81.08,81.08,81.08,0,0,0
2019-12-23 17:31:00+01:00,81.17,81.17,81.17,81.17,0,0,0
2019-12-23 17:39:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-23 18:09:00+01:00,81.03,81.03,81.03,81.03,0,0,0
2019-12-23 18:39:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-23 19:10:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-23 19:40:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2019-12-23 19:50:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2019-12-27 08:05:00+01:00,81.44,81.44,81.44,81.44,9,0,0
2019-12-27 08:27:00+01:00,81.23,81.23,81.23,81.23,0,0,0
2019-12-27 08:52:00+01:00,81.23,81.23,81.23,81.23,0,0,0
2019-12-27 09:35:00+01:00,81.31,81.31,81.31,81.31,0,0,0
2019-12-27 10:05:00+01:00,81.31,81.31,81.31,81.31,0,0,0
2019-12-27 10:35:00+01:00,81.3,81.3,81.3,81.3,0,0,0
2019-12-27 11:05:00+01:00,81.27,81.27,81.27,81.27,0,0,0
2019-12-27 11:35:00+01:00,81.31,81.31,81.31,81.31,0,0,0
2019-12-27 12:06:00+01:00,81.31,81.31,81.31,81.31,0,0,0
2019-12-27 12:36:00+01:00,81.27,81.27,81.27,81.27,0,0,0
2019-12-27 13:06:00+01:00,81.28,81.28,81.28,81.28,0,0,0
2019-12-27 13:37:00+01:00,81.27,81.27,81.27,81.27,0,0,0
2019-12-27 14:07:00+01:00,81.25,81.25,81.25,81.25,0,0,0
2019-12-27 14:37:00+01:00,81.26,81.26,81.26,81.26,0,0,0
2019-12-27 15:07:00+01:00,81.22,81.22,81.22,81.22,0,0,0
2019-12-27 15:37:00+01:00,81.06,81.06,81.06,81.06,0,0,0
2019-12-27 16:07:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2019-12-27 16:38:00+01:00,80.81,80.81,80.81,80.81,0,0,0
2019-12-27 17:08:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2019-12-27 17:38:00+01:00,80.92,80.92,80.92,80.92,0,0,0
2019-12-27 18:08:00+01:00,80.86,80.86,80.86,80.86,0,0,0
2019-12-27 18:39:00+01:00,80.79,80.79,80.79,80.79,0,0,0
2019-12-27 19:09:00+01:00,80.81,80.81,80.81,80.81,0,0,0
2019-12-27 19:39:00+01:00,80.76,80.76,80.76,80.76,0,0,0
2019-12-27 19:50:00+01:00,80.74,80.74,80.74,80.74,9,0,0
2019-12-30 08:09:00+01:00,80.6,80.6,80.6,80.6,121,0,0
2019-12-30 08:27:00+01:00,80.59,80.59,80.59,80.59,0,0,0
2019-12-30 08:52:00+01:00,80.59,80.59,80.59,80.59,0,0,0
2019-12-30 09:35:00+01:00,80.73,80.73,80.73,80.73,0,0,0
2019-12-30 10:05:00+01:00,80.78,80.78,80.78,80.78,0,0,0
2019-12-30 10:35:00+01:00,80.73,80.73,80.73,80.73,0,0,0
2019-12-30 11:05:00+01:00,80.65,80.65,80.65,80.65,0,0,0
2019-12-30 11:36:00+01:00,80.65,80.65,80.65,80.65,0,0,0
2019-12-30 12:06:00+01:00,80.59,80.59,80.59,80.59,0,0,0
2019-12-30 12:36:00+01:00,80.6,80.6,80.6,80.6,0,0,0
2019-12-30 13:06:00+01:00,80.66,80.66,80.66,80.66,0,0,0
2019-12-30 13:36:00+01:00,80.71,80.71,80.71,80.71,0,0,0
2020-01-02 08:27:00+01:00,80.55,80.55,80.55,80.55,0,0,0
2020-01-02 08:52:00+01:00,80.55,80.55,80.55,80.55,0,0,0
2020-01-02 09:35:00+01:00,80.67,80.67,80.67,80.67,0,0,0
2020-01-02 10:05:00+01:00,80.77,80.77,80.77,80.77,0,0,0
2020-01-02 10:35:00+01:00,80.79,80.79,80.79,80.79,0,0,0
2020-01-02 11:06:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2020-01-02 11:36:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2020-01-02 12:06:00+01:00,80.9,80.9,80.9,80.9,0,0,0
2020-01-02 12:36:00+01:00,80.92,80.92,80.92,80.92,0,0,0
2020-01-02 13:06:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2020-01-02 13:37:00+01:00,80.93,80.93,80.93,80.93,0,0,0
2020-01-02 14:07:00+01:00,80.93,80.93,80.93,80.93,0,0,0
2020-01-02 14:37:00+01:00,80.95,80.95,80.95,80.95,0,0,0
2020-01-02 15:07:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2020-01-02 15:37:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2020-01-02 16:08:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2020-01-02 16:38:00+01:00,80.76,80.76,80.76,80.76,0,0,0
2020-01-02 17:08:00+01:00,80.77,80.77,80.77,80.77,0,0,0
2020-01-02 17:38:00+01:00,80.64,80.64,80.64,80.64,0,0,0
2020-01-02 18:09:00+01:00,80.83,80.83,80.83,80.83,0,0,0
2020-01-02 18:39:00+01:00,80.85,80.85,80.85,80.85,0,0,0
2020-01-02 19:09:00+01:00,80.85,80.85,80.85,80.85,0,0,0
2020-01-02 19:40:00+01:00,80.81,80.81,80.81,80.81,0,0,0
2020-01-02 19:50:00+01:00,80.83,80.83,80.83,80.83,0,0,0
2020-01-03 08:27:00+01:00,80.64,80.64,80.64,80.64,0,0,0
2020-01-03 08:43:00+01:00,80.64,80.64,80.64,80.64,200,0,0
2020-01-03 08:52:00+01:00,80.56,80.56,80.56,80.56,0,0,0
2020-01-03 09:35:00+01:00,80.73,80.73,80.73,80.73,0,0,0
2020-01-03 10:05:00+01:00,80.66,80.66,80.66,80.66,0,0,0
2020-01-03 10:35:00+01:00,80.65,80.65,80.65,80.65,0,0,0
2020-01-03 11:06:00+01:00,80.73,80.73,80.73,80.73,0,0,0
2020-01-03 11:36:00+01:00,80.7,80.7,80.7,80.7,0,0,0
2020-01-03 12:06:00+01:00,80.5,80.5,80.5,80.5,0,0,0
2020-01-03 12:37:00+01:00,80.55,80.55,80.55,80.55,0,0,0
2020-01-03 13:07:00+01:00,80.58,80.58,80.58,80.58,0,0,0
2020-01-03 13:37:00+01:00,80.72,80.72,80.72,80.72,0,0,0
2020-01-03 14:07:00+01:00,80.78,80.78,80.78,80.78,0,0,0
2020-01-03 14:38:00+01:00,80.78,80.78,80.78,80.78,0,0,0
2020-01-03 15:08:00+01:00,80.81,80.81,80.81,80.81,0,0,0
2020-01-03 15:39:00+01:00,80.9,80.9,80.9,80.9,0,0,0
2020-01-03 16:09:00+01:00,80.82,80.82,80.82,80.82,0,0,0
2020-01-03 16:39:00+01:00,80.88,80.88,80.88,80.88,0,0,0
2020-01-03 17:09:00+01:00,80.77,80.77,80.77,80.77,0,0,0
2020-01-03 17:40:00+01:00,80.73,80.73,80.73,80.73,0,0,0
2020-01-03 18:10:00+01:00,80.89,80.89,80.89,80.89,0,0,0
2020-01-03 18:40:00+01:00,80.93,80.93,80.93,80.93,0,0,0
2020-01-03 19:11:00+01:00,80.93,80.93,80.93,80.93,0,0,0
2020-01-03 19:41:00+01:00,80.82,80.82,80.82,80.82,0,0,0
2020-01-03 19:50:00+01:00,80.84,80.84,80.84,80.84,200,0,0
2020-01-06 08:43:00+01:00,80.65,80.65,80.65,80.65,0,0,0
2020-01-06 08:52:00+01:00,80.57,80.57,80.57,80.57,0,0,0
2020-01-06 09:35:00+01:00,80.37,80.37,80.37,80.37,0,0,0
2020-01-06 10:05:00+01:00,80.16,80.16,80.16,80.16,0,0,0
2020-01-06 10:36:00+01:00,80.08,80.08,80.08,80.08,0,0,0
2020-01-06 11:06:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2020-01-06 11:36:00+01:00,80.13,80.13,80.13,80.13,0,0,0
2020-01-06 12:06:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2020-01-06 12:36:00+01:00,80.1,80.1,80.1,80.1,0,0,0
2020-01-06 13:07:00+01:00,80.17,80.17,80.17,80.17,0,0,0
2020-01-06 13:37:00+01:00,80.27,80.27,80.27,80.27,0,0,0
2020-01-06 14:07:00+01:00,80.16,80.16,80.16,80.16,0,0,0
2020-01-06 14:37:00+01:00,80.14,80.14,80.14,80.14,0,0,0
2020-01-06 15:07:00+01:00,80.22,80.22,80.22,80.22,0,0,0
2020-01-06 15:38:00+01:00,80.32,80.32,80.32,80.32,0,0,0
2020-01-06 16:08:00+01:00,80.44,80.44,80.44,80.44,0,0,0
2020-01-06 16:38:00+01:00,80.52,80.52,80.52,80.52,0,0,0
2020-01-06 17:08:00+01:00,80.64,80.64,80.64,80.64,0,0,0
2020-01-06 17:38:00+01:00,80.59,80.59,80.59,80.59,0,0,0
2020-01-06 18:08:00+01:00,80.54,80.54,80.54,80.54,0,0,0
2020-01-06 18:39:00+01:00,80.54,80.54,80.54,80.54,0,0,0
2020-01-06 19:09:00+01:00,80.59,80.59,80.59,80.59,0,0,0
2020-01-06 19:39:00+01:00,80.64,80.64,80.64,80.64,0,0,0
2020-01-06 19:50:00+01:00,80.64,80.64,80.64,80.64,0,0,0
2020-01-07 08:27:00+01:00,81.0,81.0,81.0,81.0,0,0,0
2020-01-07 08:52:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2020-01-07 09:35:00+01:00,81.11,81.11,81.11,81.11,0,0,0
2020-01-07 10:05:00+01:00,81.07,81.07,81.07,81.07,0,0,0
2020-01-07 10:36:00+01:00,81.08,81.08,81.08,81.08,0,0,0
2020-01-07 11:06:00+01:00,81.05,81.05,81.05,81.05,0,0,0
2020-01-07 11:36:00+01:00,81.09,81.09,81.09,81.09,0,0,0
2020-01-07 12:06:00+01:00,81.1,81.1,81.1,81.1,0,0,0
2020-01-07 12:37:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2020-01-07 13:07:00+01:00,80.97,80.97,80.97,80.97,0,0,0
2020-01-07 13:37:00+01:00,81.0,81.0,81.0,81.0,0,0,0
2020-01-07 14:08:00+01:00,81.02,81.02,81.02,81.02,0,0,0
2020-01-07 14:38:00+01:00,80.99,80.99,80.99,80.99,0,0,0
2020-01-07 15:08:00+01:00,81.02,81.02,81.02,81.02,0,0,0
2020-01-07 15:39:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2020-01-07 16:09:00+01:00,81.03,81.03,81.03,81.03,0,0,0
2020-01-07 16:39:00+01:00,81.11,81.11,81.11,81.11,0,0,0
2020-01-07 17:09:00+01:00,81.2,81.2,81.2,81.2,0,0,0
2020-01-07 17:39:00+01:00,81.14,81.14,81.14,81.14,0,0,0
2020-01-07 18:10:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2020-01-07 18:40:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2020-01-07 19:10:00+01:00,81.05,81.05,81.05,81.05,0,0,0
2020-01-07 19:40:00+01:00,81.05,81.05,81.05,81.05,0,0,0
2020-01-07 19:50:00+01:00,81.03,81.03,81.03,81.03,0,0,0
2020-01-08 08:27:00+01:00,80.8,80.8,80.8,80.8,0,0,0
2020-01-08 08:52:00+01:00,80.77,80.77,80.77,80.77,0,0,0
2020-01-08 09:35:00+01:00,80.96,80.96,80.96,80.96,0,0,0
2020-01-08 10:05:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2020-01-08 10:35:00+01:00,80.95,80.95,80.95,80.95,0,0,0
2020-01-08 11:06:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2020-01-08 11:36:00+01:00,81.19,81.19,81.19,81.19,0,0,0
2020-01-08 12:06:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2020-01-08 12:37:00+01:00,81.39,81.39,81.39,81.39,0,0,0
2020-01-08 13:07:00+01:00,81.33,81.33,81.33,81.33,0,0,0
2020-01-08 13:37:00+01:00,81.31,81.31,81.31,81.31,0,0,0
2020-01-08 14:07:00+01:00,81.41,81.41,81.41,81.41,0,0,0
2020-01-08 14:38:00+01:00,81.43,81.43,81.43,81.43,0,0,0
2020-01-08 15:08:00+01:00,81.34,81.34,81.34,81.34,0,0,0
2020-01-08 15:38:00+01:00,81.39,81.39,81.39,81.39,0,0,0
2020-01-08 16:09:00+01:00,81.42,81.42,81.42,81.42,0,0,0
2020-01-08 16:39:00+01:00,81.41,81.41,81.41,81.41,0,0,0
2020-01-08 17:09:00+01:00,81.47,81.47,81.47,81.47,0,0,0
2020-01-08 17:39:00+01:00,81.66,81.66,81.66,81.66,0,0,0
2020-01-08 18:10:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2020-01-08 18:40:00+01:00,81.73,81.73,81.73,81.73,0,0,0
2020-01-08 19:10:00+01:00,81.75,81.75,81.75,81.75,0,0,0
2020-01-08 19:40:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2020-01-08 19:50:00+01:00,81.75,81.75,81.75,81.75,0,0,0
2020-01-09 08:27:00+01:00,81.99,81.99,81.99,81.99,0,0,0
2020-01-09 08:52:00+01:00,82.05,82.05,82.05,82.05,0,0,0
2020-01-09 09:35:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2020-01-09 10:05:00+01:00,82.11,82.11,82.11,82.11,0,0,0
2020-01-09 10:36:00+01:00,82.14,82.14,82.14,82.14,0,0,0
2020-01-09 11:06:00+01:00,82.24,82.24,82.24,82.24,0,0,0
2020-01-09 11:36:00+01:00,82.17,82.17,82.17,82.17,0,0,0
2020-01-09 12:06:00+01:00,82.1,82.1,82.1,82.1,0,0,0
2020-01-09 12:37:00+01:00,82.14,82.14,82.14,82.14,0,0,0
2020-01-09 13:07:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2020-01-09 13:37:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2020-01-09 14:08:00+01:00,82.1,82.1,82.1,82.1,0,0,0
2020-01-09 14:38:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2020-01-09 15:08:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2020-01-09 15:39:00+01:00,82.18,82.18,82.18,82.18,0,0,0
2020-01-09 16:09:00+01:00,82.08,82.08,82.08,82.08,0,0,0
2020-01-09 16:39:00+01:00,82.32,82.32,82.32,82.32,0,0,0
2020-01-09 17:09:00+01:00,82.27,82.27,82.27,82.27,0,0,0
2020-01-09 17:40:00+01:00,82.21,82.21,82.21,82.21,0,0,0
2020-01-09 18:10:00+01:00,82.23,82.23,82.23,82.23,0,0,0
2020-01-09 18:40:00+01:00,81.98,81.98,81.98,81.98,0,0,0
2020-01-09 19:11:00+01:00,82.08,82.08,82.08,82.08,0,0,0
2020-01-09 19:41:00+01:00,82.1,82.1,82.1,82.1,0,0,0
2020-01-09 19:50:00+01:00,82.14,82.14,82.14,82.14,0,0,0
2020-01-10 08:27:00+01:00,82.42,82.42,82.42,82.42,0,0,0
2020-01-10 08:52:00+01:00,82.44,82.44,82.44,82.44,0,0,0
2020-01-10 09:35:00+01:00,82.48,82.48,82.48,82.48,0,0,0
2020-01-10 10:05:00+01:00,82.49,82.49,82.49,82.49,0,0,0
2020-01-10 10:35:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2020-01-10 11:06:00+01:00,82.55,82.55,82.55,82.55,0,0,0
2020-01-10 11:36:00+01:00,82.58,82.58,82.58,82.58,0,0,0
2020-01-10 12:06:00+01:00,82.62,82.62,82.62,82.62,0,0,0
2020-01-10 12:36:00+01:00,82.61,82.61,82.61,82.61,0,0,0
2020-01-10 13:07:00+01:00,82.6,82.6,82.6,82.6,0,0,0
2020-01-10 13:37:00+01:00,82.56,82.56,82.56,82.56,0,0,0
2020-01-10 14:07:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2020-01-10 14:38:00+01:00,82.37,82.37,82.37,82.37,0,0,0
2020-01-10 15:08:00+01:00,82.5,82.5,82.5,82.5,0,0,0
2020-01-10 15:38:00+01:00,82.35,82.35,82.35,82.35,0,0,0
2020-01-10 16:08:00+01:00,82.51,82.51,82.51,82.51,0,0,0
2020-01-10 16:38:00+01:00,82.39,82.39,82.39,82.39,0,0,0
2020-01-10 17:09:00+01:00,82.38,82.38,82.38,82.38,0,0,0
2020-01-10 17:39:00+01:00,82.16,82.16,82.16,82.16,0,0,0
2020-01-10 18:09:00+01:00,81.98,81.98,81.98,81.98,0,0,0
2020-01-10 18:39:00+01:00,82.02,82.02,82.02,82.02,0,0,0
2020-01-10 19:09:00+01:00,82.11,82.11,82.11,82.11,0,0,0
2020-01-10 19:39:00+01:00,82.16,82.16,82.16,82.16,0,0,0
2020-01-10 19:50:00+01:00,82.16,82.16,82.16,82.16,0,0,0
2020-01-13 08:27:00+01:00,82.03,82.03,82.03,82.03,0,0,0
2020-01-13 08:52:00+01:00,82.0,82.0,82.0,82.0,0,0,0
2020-01-13 09:35:00+01:00,82.21,82.21,82.21,82.21,0,0,0
2020-01-13 10:05:00+01:00,82.1,82.1,82.1,82.1,0,0,0
2020-01-13 10:35:00+01:00,82.22,82.22,82.22,82.22,0,0,0
2020-01-13 11:05:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2020-01-13 11:36:00+01:00,82.27,82.27,82.27,82.27,0,0,0
2020-01-13 12:06:00+01:00,82.25,82.25,82.25,82.25,0,0,0
2020-01-13 12:36:00+01:00,82.24,82.24,82.24,82.24,0,0,0
2020-01-13 13:06:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2020-01-13 13:36:00+01:00,82.11,82.11,82.11,82.11,0,0,0
2020-01-13 14:03:00+01:00,82.21,82.21,82.21,82.21,120,0,0
2020-01-13 14:07:00+01:00,82.15,82.15,82.15,82.15,0,0,0
2020-01-13 14:37:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2020-01-13 15:07:00+01:00,82.17,82.17,82.17,82.17,0,0,0
2020-01-13 15:37:00+01:00,82.08,82.08,82.08,82.08,0,0,0
2020-01-13 16:07:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2020-01-13 16:38:00+01:00,82.07,82.07,82.07,82.07,0,0,0
