Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:36:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-23 13:07:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-23 13:37:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-23 14:07:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-23 14:38:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-23 15:08:00+01:00,31.17,31.17,31.17,31.17,0,0,0
2019-12-23 15:38:00+01:00,31.11,31.11,31.11,31.11,0,0,0
2019-12-23 16:08:00+01:00,30.95,30.95,30.95,30.95,0,0,0
2019-12-23 16:38:00+01:00,31.01,31.01,31.01,31.01,0,0,0
2019-12-23 17:09:00+01:00,31.01,31.01,31.01,31.01,0,0,0
