Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-19 10:35:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-19 11:06:00+01:00,33.93,33.93,33.93,33.93,0,0,0
2019-12-19 11:36:00+01:00,33.95,33.95,33.95,33.95,0,0,0
2019-12-19 12:07:00+01:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-19 12:37:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-19 13:07:00+01:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-19 13:37:00+01:00,33.91,33.91,33.91,33.91,0,0,0
2019-12-19 14:07:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-19 14:38:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-19 15:08:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-19 15:38:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-19 16:09:00+01:00,33.92,33.92,33.92,33.92,0,0,0
2019-12-19 16:39:00+01:00,33.91,33.91,33.91,33.91,0,0,0
2019-12-19 17:09:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-19 17:39:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-19 18:10:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-19 18:40:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-19 19:10:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-19 19:40:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-19 19:50:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-20 09:35:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-20 10:05:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-20 10:35:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-20 11:05:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-20 11:35:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-20 12:06:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-20 12:36:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-20 13:06:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-20 13:36:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-20 14:06:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-20 14:37:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-20 15:07:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-20 15:37:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-20 16:07:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-20 16:37:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-20 17:07:00+01:00,33.99,33.99,33.99,33.99,0,0,0
2019-12-20 17:38:00+01:00,33.93,33.93,33.93,33.93,0,0,0
2019-12-20 18:08:00+01:00,33.87,33.87,33.87,33.87,0,0,0
2019-12-20 18:38:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-20 19:08:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-20 19:39:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-20 19:50:00+01:00,33.9,33.9,33.9,33.9,0,0,0
2019-12-23 09:35:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 10:05:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-23 10:35:00+01:00,33.85,33.85,33.85,33.85,0,0,0
2019-12-23 11:05:00+01:00,33.76,33.76,33.76,33.76,0,0,0
2019-12-23 11:36:00+01:00,33.86,33.86,33.86,33.86,0,0,0
2019-12-23 12:06:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-23 12:37:00+01:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-23 13:07:00+01:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-23 13:37:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 14:07:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 14:38:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 15:08:00+01:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-23 15:38:00+01:00,33.73,33.73,33.73,33.73,0,0,0
2019-12-23 16:09:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 16:39:00+01:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-23 17:09:00+01:00,33.78,33.78,33.78,33.78,0,0,0
2019-12-23 17:40:00+01:00,33.64,33.64,33.64,33.64,0,0,0
2019-12-23 18:10:00+01:00,33.66,33.66,33.66,33.66,0,0,0
2019-12-23 18:40:00+01:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-23 19:10:00+01:00,33.66,33.66,33.66,33.66,0,0,0
2019-12-23 19:41:00+01:00,33.66,33.66,33.66,33.66,0,0,0
2019-12-23 19:50:00+01:00,33.66,33.66,33.66,33.66,0,0,0
