Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:12:00-05:00,56.65,56.65,56.65,56.65,1231.0,0.0,0
2019-12-16 14:14:00-05:00,56.66,56.66,56.66,56.66,244.0,0.0,0
2019-12-16 14:26:00-05:00,56.64,56.64,56.63,56.63,819.0,0.0,0
2019-12-16 14:37:00-05:00,56.56,56.56,56.56,56.56,168.0,0.0,0
2019-12-16 14:40:00-05:00,56.55,56.56,56.55,56.56,411.0,0.0,0
2019-12-16 14:41:00-05:00,56.57,56.57,56.57,56.57,284.0,0.0,0
2019-12-16 14:45:00-05:00,56.56,56.56,56.56,56.56,670.0,0.0,0
2019-12-16 14:53:00-05:00,56.56,56.56,56.56,56.56,800.0,0.0,0
2019-12-16 14:56:00-05:00,56.57,56.57,56.55,56.57,9300.0,0.0,0
2019-12-16 14:57:00-05:00,56.55,56.57,56.55,56.57,11224.0,0.0,0
2019-12-16 15:01:00-05:00,56.54,56.54,56.54,56.54,245.0,0.0,0
2019-12-16 15:02:00-05:00,56.54,56.56,56.54,56.56,11117.0,0.0,0
2019-12-16 15:09:00-05:00,56.55,56.55,56.55,56.55,120.0,0.0,0
2019-12-16 15:10:00-05:00,56.52,56.52,56.52,56.52,209.0,0.0,0
2019-12-16 15:12:00-05:00,56.54,56.54,56.54,56.54,493.0,0.0,0
2019-12-16 15:17:00-05:00,56.54,56.54,56.54,56.54,127.0,0.0,0
2019-12-16 15:19:00-05:00,56.53,56.53,56.53,56.53,587.0,0.0,0
2019-12-16 15:21:00-05:00,56.52,56.52,56.51,56.52,1296.0,0.0,0
2019-12-16 15:22:00-05:00,56.53,56.53,56.53,56.53,260.0,0.0,0
2019-12-16 15:27:00-05:00,56.52,56.52,56.52,56.52,265.0,0.0,0
2019-12-16 15:28:00-05:00,56.53,56.53,56.53,56.53,639.0,0.0,0
2019-12-16 15:31:00-05:00,56.5,56.5,56.5,56.5,955.0,0.0,0
2019-12-16 15:35:00-05:00,56.52,56.52,56.52,56.52,268.0,0.0,0
2019-12-16 15:36:00-05:00,56.51,56.51,56.51,56.51,393.0,0.0,0
2019-12-16 15:40:00-05:00,56.52,56.52,56.52,56.52,290.0,0.0,0
2019-12-16 15:41:00-05:00,56.51,56.51,56.51,56.51,195.0,0.0,0
2019-12-16 15:43:00-05:00,56.49,56.49,56.49,56.49,5750.0,0.0,0
2019-12-16 15:48:00-05:00,56.47,56.49,56.47,56.49,1262.0,0.0,0
2019-12-16 15:52:00-05:00,56.52,56.52,56.52,56.52,444.0,0.0,0
2019-12-16 15:55:00-05:00,56.5,56.5,56.5,56.5,778.0,0.0,0
2019-12-16 15:57:00-05:00,56.48,56.48,56.48,56.48,132.0,0.0,0
2019-12-16 15:59:00-05:00,56.47,56.5,56.47,56.5,202.0,0.0,0
2019-12-17 09:30:00-05:00,56.46,56.54,56.46,56.54,1742.0,0.0,0
2019-12-17 09:31:00-05:00,56.5,56.5,56.5,56.5,311.0,0.0,0
2019-12-17 09:38:00-05:00,56.5,56.51,56.5,56.5,3173.0,0.0,0
2019-12-17 09:41:00-05:00,56.49,56.49,56.49,56.49,381.0,0.0,0
2019-12-17 09:47:00-05:00,56.45,56.45,56.45,56.45,200.0,0.0,0
2019-12-17 09:48:00-05:00,56.44,56.44,56.44,56.44,157.0,0.0,0
2019-12-17 09:50:00-05:00,56.42,56.42,56.42,56.42,852.0,0.0,0
2019-12-17 09:51:00-05:00,56.4,56.4,56.4,56.4,494.0,0.0,0
2019-12-17 10:00:00-05:00,56.44,56.44,56.44,56.44,119.0,0.0,0
2019-12-17 10:02:00-05:00,56.44,56.44,56.44,56.44,173.0,0.0,0
2019-12-17 10:16:00-05:00,56.44,56.44,56.42,56.44,2084.0,0.0,0
2019-12-17 10:17:00-05:00,56.43,56.44,56.43,56.44,583.0,0.0,0
2019-12-17 10:26:00-05:00,56.47,56.47,56.47,56.47,133.0,0.0,0
2019-12-17 10:31:00-05:00,56.47,56.47,56.47,56.47,100.0,0.0,0
2019-12-17 10:38:00-05:00,56.45,56.45,56.45,56.45,434.0,0.0,0
2019-12-17 10:44:00-05:00,56.45,56.45,56.45,56.45,440.0,0.0,0
2019-12-17 10:54:00-05:00,56.45,56.45,56.45,56.45,298.0,0.0,0
2019-12-17 10:59:00-05:00,56.43,56.43,56.43,56.43,920.0,0.0,0
2019-12-17 11:01:00-05:00,56.41,56.44,56.41,56.42,465.0,0.0,0
2019-12-17 11:07:00-05:00,56.4,56.4,56.4,56.4,158.0,0.0,0
2019-12-17 11:16:00-05:00,56.42,56.42,56.42,56.42,618.0,0.0,0
2019-12-17 11:17:00-05:00,56.44,56.44,56.44,56.44,684.0,0.0,0
2019-12-17 11:22:00-05:00,56.42,56.42,56.42,56.42,220.0,0.0,0
2019-12-17 11:25:00-05:00,56.42,56.42,56.42,56.42,242.0,0.0,0
2019-12-17 11:32:00-05:00,56.41,56.41,56.41,56.41,173.0,0.0,0
2019-12-17 11:37:00-05:00,56.42,56.42,56.42,56.42,230.0,0.0,0
2019-12-17 11:39:00-05:00,56.44,56.44,56.44,56.44,308.0,0.0,0
2019-12-17 11:43:00-05:00,56.43,56.43,56.43,56.43,277.0,0.0,0
2019-12-17 11:52:00-05:00,56.45,56.45,56.45,56.45,214.0,0.0,0
2019-12-17 12:03:00-05:00,56.49,56.49,56.49,56.49,285.0,0.0,0
2019-12-17 12:14:00-05:00,56.49,56.49,56.49,56.49,161.0,0.0,0
2019-12-17 12:18:00-05:00,56.51,56.51,56.51,56.51,247.0,0.0,0
2019-12-17 12:22:00-05:00,56.52,56.52,56.52,56.52,275.0,0.0,0
2019-12-17 12:31:00-05:00,56.49,56.49,56.49,56.49,904.0,0.0,0
2019-12-17 12:32:00-05:00,56.49,56.49,56.49,56.49,194.0,0.0,0
2019-12-17 12:37:00-05:00,56.47,56.47,56.47,56.47,373.0,0.0,0
2019-12-17 12:41:00-05:00,56.49,56.49,56.49,56.49,281.0,0.0,0
2019-12-17 12:43:00-05:00,56.5,56.5,56.5,56.5,255.0,0.0,0
2019-12-17 12:48:00-05:00,56.54,56.54,56.54,56.54,339.0,0.0,0
2019-12-17 12:51:00-05:00,56.52,56.52,56.52,56.52,214.0,0.0,0
2019-12-17 12:57:00-05:00,56.55,56.55,56.55,56.55,369.0,0.0,0
2019-12-17 13:06:00-05:00,56.53,56.53,56.53,56.53,141.0,0.0,0
2019-12-17 13:11:00-05:00,56.53,56.53,56.53,56.53,151.0,0.0,0
2019-12-17 13:14:00-05:00,56.53,56.53,56.53,56.53,320.0,0.0,0
2019-12-17 13:17:00-05:00,56.54,56.55,56.54,56.55,894.0,0.0,0
2019-12-17 13:30:00-05:00,56.51,56.51,56.51,56.51,235.0,0.0,0
2019-12-17 13:31:00-05:00,56.51,56.52,56.51,56.52,550.0,0.0,0
2019-12-17 13:38:00-05:00,56.53,56.53,56.53,56.53,219.0,0.0,0
2019-12-17 13:46:00-05:00,56.54,56.56,56.54,56.56,289.0,0.0,0
2019-12-17 13:52:00-05:00,56.53,56.53,56.53,56.53,355.0,0.0,0
2019-12-17 13:57:00-05:00,56.52,56.52,56.52,56.52,108.0,0.0,0
2019-12-17 13:59:00-05:00,56.54,56.54,56.54,56.54,502.0,0.0,0
2019-12-17 14:03:00-05:00,56.53,56.53,56.53,56.53,206.0,0.0,0
2019-12-17 14:04:00-05:00,56.52,56.52,56.52,56.52,115.0,0.0,0
2019-12-17 14:07:00-05:00,56.5,56.5,56.5,56.5,160.0,0.0,0
2019-12-17 14:09:00-05:00,56.51,56.51,56.51,56.51,329.0,0.0,0
2019-12-17 14:10:00-05:00,56.5,56.51,56.5,56.51,1281.0,0.0,0
2019-12-17 14:16:00-05:00,56.54,56.54,56.54,56.54,138.0,0.0,0
2019-12-17 14:24:00-05:00,56.52,56.52,56.52,56.52,148.0,0.0,0
2019-12-17 14:28:00-05:00,56.54,56.54,56.54,56.54,110.0,0.0,0
2019-12-17 14:29:00-05:00,56.51,56.51,56.51,56.51,483.0,0.0,0
2019-12-17 14:45:00-05:00,56.55,56.55,56.55,56.55,174.0,0.0,0
2019-12-17 14:46:00-05:00,56.53,56.53,56.53,56.53,178.0,0.0,0
2019-12-17 14:54:00-05:00,56.54,56.54,56.54,56.54,419.0,0.0,0
2019-12-17 15:03:00-05:00,56.51,56.51,56.51,56.51,259.0,0.0,0
2019-12-17 15:07:00-05:00,56.51,56.51,56.51,56.51,286.0,0.0,0
2019-12-17 15:09:00-05:00,56.5,56.5,56.5,56.5,153.0,0.0,0
2019-12-17 15:10:00-05:00,56.49,56.49,56.49,56.49,3814.0,0.0,0
2019-12-17 15:11:00-05:00,56.5,56.5,56.5,56.5,10109.0,0.0,0
2019-12-17 15:15:00-05:00,56.5,56.52,56.49,56.51,1679.0,0.0,0
2019-12-17 15:16:00-05:00,56.51,56.51,56.5,56.5,1128.0,0.0,0
2019-12-17 15:17:00-05:00,56.49,56.49,56.49,56.49,507.0,0.0,0
2019-12-17 15:18:00-05:00,56.52,56.52,56.49,56.49,1722.0,0.0,0
2019-12-17 15:21:00-05:00,56.53,56.53,56.53,56.53,227.0,0.0,0
2019-12-17 15:22:00-05:00,56.53,56.53,56.53,56.53,748.0,0.0,0
2019-12-17 15:25:00-05:00,56.52,56.52,56.52,56.52,560.0,0.0,0
2019-12-17 15:32:00-05:00,56.52,56.52,56.52,56.52,284.0,0.0,0
2019-12-17 15:36:00-05:00,56.51,56.53,56.51,56.53,876.0,0.0,0
2019-12-17 15:40:00-05:00,56.51,56.51,56.51,56.51,433.0,0.0,0
2019-12-17 15:45:00-05:00,56.48,56.5,56.48,56.5,396.0,0.0,0
2019-12-17 15:50:00-05:00,56.49,56.49,56.49,56.49,428.0,0.0,0
2019-12-17 15:51:00-05:00,56.49,56.49,56.49,56.49,196.0,0.0,0
2019-12-17 15:53:00-05:00,56.47,56.47,56.47,56.47,135.0,0.0,0
2019-12-17 15:58:00-05:00,56.51,56.51,56.51,56.51,314.0,0.0,0
2019-12-17 15:59:00-05:00,56.54,56.54,56.54,56.54,57712.0,0.0,0
2019-12-18 09:30:00-05:00,56.56,56.56,56.42,56.42,0.0,0.0,0
2019-12-18 09:31:00-05:00,56.49,56.49,56.49,56.49,100.0,0.0,0
2019-12-18 09:32:00-05:00,56.54,56.54,56.54,56.54,452.0,0.0,0
2019-12-18 09:33:00-05:00,56.52,56.52,56.52,56.52,124.0,0.0,0
2019-12-18 09:35:00-05:00,56.53,56.54,56.53,56.54,489.0,0.0,0
2019-12-18 09:36:00-05:00,56.52,56.52,56.52,56.52,200.0,0.0,0
2019-12-18 09:37:00-05:00,56.55,56.55,56.54,56.54,200.0,0.0,0
2019-12-18 09:38:00-05:00,56.55,56.55,56.55,56.55,100.0,0.0,0
2019-12-18 09:39:00-05:00,56.55,56.55,56.54,56.55,320.0,0.0,0
2019-12-18 09:40:00-05:00,56.55,56.55,56.55,56.55,143.0,0.0,0
2019-12-18 09:42:00-05:00,56.55,56.55,56.55,56.55,546.0,0.0,0
2019-12-18 09:54:00-05:00,56.41,56.41,56.41,56.41,635.0,0.0,0
2019-12-18 09:59:00-05:00,56.4,56.4,56.4,56.4,296.0,0.0,0
2019-12-18 10:00:00-05:00,56.35,56.35,56.35,56.35,620.0,0.0,0
2019-12-18 10:15:00-05:00,56.38,56.38,56.38,56.38,144.0,0.0,0
2019-12-18 10:20:00-05:00,56.4,56.4,56.4,56.4,143.0,0.0,0
2019-12-18 10:23:00-05:00,56.42,56.42,56.42,56.42,168.0,0.0,0
2019-12-18 10:32:00-05:00,56.41,56.41,56.41,56.41,412.0,0.0,0
2019-12-18 10:37:00-05:00,56.44,56.44,56.44,56.44,352.0,0.0,0
2019-12-18 10:45:00-05:00,56.43,56.43,56.43,56.43,120.0,0.0,0
2019-12-18 10:46:00-05:00,56.41,56.42,56.41,56.42,1314.0,0.0,0
2019-12-18 10:48:00-05:00,56.44,56.44,56.44,56.44,166.0,0.0,0
2019-12-18 10:49:00-05:00,56.45,56.45,56.45,56.45,415.0,0.0,0
2019-12-18 10:58:00-05:00,56.42,56.42,56.42,56.42,900.0,0.0,0
2019-12-18 10:59:00-05:00,56.43,56.43,56.43,56.43,100.0,0.0,0
2019-12-18 11:00:00-05:00,56.44,56.44,56.44,56.44,4068.0,0.0,0
2019-12-18 11:01:00-05:00,56.41,56.41,56.41,56.41,115.0,0.0,0
2019-12-18 11:03:00-05:00,56.4,56.4,56.4,56.4,1000.0,0.0,0
2019-12-18 11:08:00-05:00,56.43,56.44,56.43,56.44,784.0,0.0,0
2019-12-18 11:19:00-05:00,56.46,56.46,56.46,56.46,120.0,0.0,0
2019-12-18 11:21:00-05:00,56.46,56.46,56.46,56.46,1099.0,0.0,0
2019-12-18 11:24:00-05:00,56.48,56.48,56.48,56.48,130.0,0.0,0
2019-12-18 11:25:00-05:00,56.51,56.51,56.51,56.51,319.0,0.0,0
2019-12-18 11:31:00-05:00,56.51,56.51,56.51,56.51,377.0,0.0,0
2019-12-18 11:37:00-05:00,56.49,56.49,56.49,56.49,320.0,0.0,0
2019-12-18 11:48:00-05:00,56.51,56.51,56.5,56.5,1012.0,0.0,0
2019-12-18 11:50:00-05:00,56.49,56.49,56.49,56.49,130.0,0.0,0
2019-12-18 11:51:00-05:00,56.49,56.49,56.49,56.49,775.0,0.0,0
2019-12-18 11:53:00-05:00,56.48,56.48,56.46,56.46,646.0,0.0,0
2019-12-18 12:01:00-05:00,56.49,56.49,56.49,56.49,274.0,0.0,0
2019-12-18 12:05:00-05:00,56.5,56.5,56.5,56.5,164.0,0.0,0
2019-12-18 12:07:00-05:00,56.5,56.5,56.5,56.5,408.0,0.0,0
2019-12-18 12:11:00-05:00,56.48,56.48,56.48,56.48,228.0,0.0,0
2019-12-18 12:18:00-05:00,56.5,56.5,56.5,56.5,159.0,0.0,0
2019-12-18 12:22:00-05:00,56.48,56.48,56.48,56.48,916.0,0.0,0
2019-12-18 12:32:00-05:00,56.5,56.5,56.5,56.5,329.0,0.0,0
2019-12-18 12:40:00-05:00,56.51,56.51,56.51,56.51,326.0,0.0,0
2019-12-18 12:47:00-05:00,56.53,56.53,56.53,56.53,284.0,0.0,0
2019-12-18 12:52:00-05:00,56.53,56.53,56.53,56.53,274.0,0.0,0
2019-12-18 13:06:00-05:00,56.56,56.56,56.56,56.56,317.0,0.0,0
2019-12-18 13:07:00-05:00,56.56,56.56,56.55,56.55,600.0,0.0,0
2019-12-18 13:09:00-05:00,56.56,56.56,56.56,56.56,498.0,0.0,0
2019-12-18 13:16:00-05:00,56.57,56.57,56.57,56.57,448.0,0.0,0
2019-12-18 13:20:00-05:00,56.55,56.55,56.55,56.55,524.0,0.0,0
2019-12-18 13:27:00-05:00,56.51,56.51,56.51,56.51,384.0,0.0,0
2019-12-18 13:32:00-05:00,56.53,56.54,56.53,56.54,648.0,0.0,0
2019-12-18 13:33:00-05:00,56.54,56.54,56.54,56.54,2770.0,0.0,0
2019-12-18 13:37:00-05:00,56.57,56.57,56.57,56.57,385.0,0.0,0
2019-12-18 13:41:00-05:00,56.56,56.56,56.56,56.56,415.0,0.0,0
2019-12-18 13:47:00-05:00,56.57,56.57,56.57,56.57,355.0,0.0,0
2019-12-18 13:50:00-05:00,56.59,56.59,56.59,56.59,186.0,0.0,0
2019-12-18 13:52:00-05:00,56.58,56.58,56.58,56.58,340.0,0.0,0
2019-12-18 14:02:00-05:00,56.56,56.56,56.56,56.56,140.0,0.0,0
2019-12-18 14:07:00-05:00,56.58,56.58,56.58,56.58,220.0,0.0,0
2019-12-18 14:08:00-05:00,56.57,56.57,56.57,56.57,189.0,0.0,0
2019-12-18 14:10:00-05:00,56.6,56.6,56.59,56.59,826.0,0.0,0
2019-12-18 14:27:00-05:00,56.56,56.56,56.56,56.56,120.0,0.0,0
2019-12-18 14:28:00-05:00,56.56,56.56,56.56,56.56,177.0,0.0,0
2019-12-18 14:35:00-05:00,56.6,56.6,56.6,56.6,689.0,0.0,0
2019-12-18 14:47:00-05:00,56.6,56.6,56.6,56.6,415.0,0.0,0
2019-12-18 14:56:00-05:00,56.61,56.61,56.61,56.61,199.0,0.0,0
2019-12-18 14:58:00-05:00,56.62,56.62,56.61,56.61,629.0,0.0,0
2019-12-18 15:02:00-05:00,56.62,56.62,56.62,56.62,200.0,0.0,0
2019-12-18 15:03:00-05:00,56.61,56.61,56.61,56.61,170.0,0.0,0
2019-12-18 15:05:00-05:00,56.61,56.62,56.61,56.62,2105.0,0.0,0
2019-12-18 15:08:00-05:00,56.61,56.61,56.61,56.61,185.0,0.0,0
2019-12-18 15:10:00-05:00,56.6,56.6,56.6,56.6,479.0,0.0,0
2019-12-18 15:11:00-05:00,56.61,56.61,56.61,56.61,465.0,0.0,0
2019-12-18 15:12:00-05:00,56.6,56.6,56.6,56.6,562.0,0.0,0
2019-12-18 15:17:00-05:00,56.57,56.57,56.57,56.57,445.0,0.0,0
2019-12-18 15:27:00-05:00,56.6,56.6,56.6,56.6,224.0,0.0,0
2019-12-18 15:30:00-05:00,56.59,56.59,56.59,56.59,256.0,0.0,0
2019-12-18 15:37:00-05:00,56.57,56.57,56.57,56.57,461.0,0.0,0
2019-12-18 15:38:00-05:00,56.58,56.58,56.58,56.58,268.0,0.0,0
2019-12-18 15:40:00-05:00,56.6,56.6,56.6,56.6,158.0,0.0,0
2019-12-18 15:41:00-05:00,56.6,56.61,56.59,56.61,3960.0,0.0,0
2019-12-18 15:53:00-05:00,56.59,56.59,56.59,56.59,889.0,0.0,0
2019-12-18 15:54:00-05:00,56.59,56.59,56.59,56.59,164.0,0.0,0
2019-12-18 15:57:00-05:00,56.56,56.56,56.56,56.56,1965.0,0.0,0
2019-12-18 15:59:00-05:00,56.57,56.57,56.57,56.57,48298.0,0.0,0
2019-12-19 09:30:00-05:00,56.58,56.58,56.58,56.58,0.0,0.0,0
2019-12-19 09:34:00-05:00,56.61,56.61,56.61,56.61,780.0,0.0,0
2019-12-19 09:37:00-05:00,56.57,56.57,56.57,56.57,584.0,0.0,0
2019-12-19 09:41:00-05:00,56.54,56.54,56.54,56.54,1622.0,0.0,0
2019-12-19 09:47:00-05:00,56.52,56.52,56.52,56.52,184.0,0.0,0
2019-12-19 09:52:00-05:00,56.57,56.57,56.57,56.57,12155.0,0.0,0
2019-12-19 09:53:00-05:00,56.57,56.57,56.57,56.57,557.0,0.0,0
2019-12-19 09:56:00-05:00,56.59,56.59,56.58,56.58,2021.0,0.0,0
2019-12-19 10:07:00-05:00,56.53,56.53,56.53,56.53,399.0,0.0,0
2019-12-19 10:12:00-05:00,56.6,56.6,56.6,56.6,141.0,0.0,0
2019-12-19 10:13:00-05:00,56.57,56.57,56.57,56.57,146.0,0.0,0
2019-12-19 10:15:00-05:00,56.58,56.59,56.58,56.59,1798.0,0.0,0
2019-12-19 10:16:00-05:00,56.56,56.58,56.56,56.56,5349.0,0.0,0
2019-12-19 10:35:00-05:00,56.63,56.63,56.63,56.63,139.0,0.0,0
2019-12-19 10:42:00-05:00,56.65,56.65,56.65,56.65,186.0,0.0,0
2019-12-19 10:47:00-05:00,56.68,56.68,56.68,56.68,138.0,0.0,0
2019-12-19 10:49:00-05:00,56.65,56.65,56.65,56.65,156.0,0.0,0
2019-12-19 10:50:00-05:00,56.64,56.64,56.64,56.64,784.0,0.0,0
2019-12-19 10:53:00-05:00,56.64,56.64,56.64,56.64,176.0,0.0,0
2019-12-19 11:01:00-05:00,56.62,56.62,56.62,56.62,260.0,0.0,0
2019-12-19 11:19:00-05:00,56.58,56.58,56.58,56.58,163.0,0.0,0
2019-12-19 11:31:00-05:00,56.65,56.65,56.65,56.65,307.0,0.0,0
2019-12-19 11:38:00-05:00,56.66,56.66,56.66,56.66,130.0,0.0,0
2019-12-19 11:40:00-05:00,56.67,56.67,56.67,56.67,155.0,0.0,0
2019-12-19 11:46:00-05:00,56.65,56.65,56.65,56.65,659.0,0.0,0
2019-12-19 12:09:00-05:00,56.74,56.74,56.74,56.74,615.0,0.0,0
2019-12-19 12:13:00-05:00,56.74,56.74,56.74,56.74,110.0,0.0,0
2019-12-19 12:17:00-05:00,56.73,56.73,56.73,56.73,309.0,0.0,0
2019-12-19 12:18:00-05:00,56.73,56.73,56.73,56.73,440.0,0.0,0
2019-12-19 12:50:00-05:00,56.75,56.75,56.75,56.75,548.0,0.0,0
2019-12-19 13:06:00-05:00,56.77,56.77,56.77,56.77,796.0,0.0,0
2019-12-19 13:18:00-05:00,56.81,56.81,56.81,56.81,353.0,0.0,0
2019-12-19 13:19:00-05:00,56.79,56.79,56.79,56.79,126.0,0.0,0
2019-12-19 13:24:00-05:00,56.78,56.8,56.78,56.8,243.0,0.0,0
2019-12-19 13:25:00-05:00,56.8,56.8,56.8,56.8,350.0,0.0,0
2019-12-19 13:31:00-05:00,56.79,56.79,56.79,56.79,276.0,0.0,0
2019-12-19 13:34:00-05:00,56.79,56.79,56.79,56.79,162.0,0.0,0
2019-12-19 13:35:00-05:00,56.8,56.8,56.8,56.8,440.0,0.0,0
2019-12-19 13:37:00-05:00,56.8,56.8,56.8,56.8,1504.0,0.0,0
2019-12-19 13:38:00-05:00,56.8,56.8,56.8,56.8,384.0,0.0,0
2019-12-19 13:47:00-05:00,56.83,56.84,56.83,56.84,422.0,0.0,0
2019-12-19 13:50:00-05:00,56.81,56.81,56.81,56.81,518.0,0.0,0
2019-12-19 14:01:00-05:00,56.9,56.9,56.9,56.9,632.0,0.0,0
2019-12-19 14:02:00-05:00,56.88,56.88,56.88,56.88,672.0,0.0,0
2019-12-19 14:18:00-05:00,56.89,56.89,56.89,56.89,1075.0,0.0,0
2019-12-19 14:27:00-05:00,56.88,56.88,56.88,56.88,233.0,0.0,0
2019-12-19 14:35:00-05:00,56.89,56.89,56.89,56.89,1639.0,0.0,0
2019-12-19 14:44:00-05:00,56.85,56.85,56.85,56.85,167.0,0.0,0
2019-12-19 14:52:00-05:00,56.86,56.86,56.86,56.86,2338.0,0.0,0
2019-12-19 14:53:00-05:00,56.85,56.85,56.85,56.85,196.0,0.0,0
2019-12-19 14:54:00-05:00,56.87,56.87,56.87,56.87,30238.0,0.0,0
2019-12-19 14:55:00-05:00,56.87,56.87,56.87,56.87,1372.0,0.0,0
2019-12-19 15:00:00-05:00,56.86,56.86,56.86,56.86,168.0,0.0,0
2019-12-19 15:03:00-05:00,56.86,56.86,56.86,56.86,113.0,0.0,0
2019-12-19 15:05:00-05:00,56.86,56.86,56.86,56.86,176.0,0.0,0
2019-12-19 15:07:00-05:00,56.88,56.88,56.88,56.88,494.0,0.0,0
2019-12-19 15:18:00-05:00,56.83,56.85,56.83,56.85,516.0,0.0,0
2019-12-19 15:22:00-05:00,56.86,56.86,56.86,56.86,123.0,0.0,0
2019-12-19 15:27:00-05:00,56.86,56.86,56.86,56.86,496.0,0.0,0
2019-12-19 15:34:00-05:00,56.86,56.86,56.86,56.86,302.0,0.0,0
2019-12-19 15:41:00-05:00,56.86,56.86,56.86,56.86,262.0,0.0,0
2019-12-19 15:43:00-05:00,56.86,56.86,56.86,56.86,209.0,0.0,0
2019-12-19 15:50:00-05:00,56.85,56.85,56.85,56.85,345.0,0.0,0
2019-12-19 15:51:00-05:00,56.85,56.85,56.85,56.85,442.0,0.0,0
2019-12-19 15:55:00-05:00,56.86,56.86,56.86,56.86,147.0,0.0,0
2019-12-19 15:56:00-05:00,56.87,56.87,56.87,56.87,320.0,0.0,0
2019-12-19 15:59:00-05:00,56.9,56.9,56.89,56.89,324.0,0.0,0
2019-12-20 09:30:00-05:00,57.07,57.07,57.07,57.07,0.0,0.0,0
2019-12-20 09:37:00-05:00,57.12,57.12,57.12,57.12,133.0,0.0,0
2019-12-20 09:40:00-05:00,57.15,57.15,57.15,57.15,392.0,0.0,0
2019-12-20 10:05:00-05:00,57.19,57.19,57.19,57.19,106.0,0.0,0
2019-12-20 10:10:00-05:00,57.17,57.17,57.17,57.17,884.0,0.0,0
2019-12-20 10:14:00-05:00,57.15,57.15,57.15,57.15,474.0,0.0,0
2019-12-20 10:23:00-05:00,57.12,57.12,57.12,57.12,109.0,0.0,0
2019-12-20 10:27:00-05:00,57.15,57.15,57.15,57.15,272.0,0.0,0
2019-12-20 10:30:00-05:00,57.16,57.16,57.16,57.16,228.0,0.0,0
2019-12-20 10:33:00-05:00,57.18,57.18,57.18,57.18,173.0,0.0,0
2019-12-20 10:41:00-05:00,57.17,57.17,57.17,57.17,277.0,0.0,0
2019-12-20 10:51:00-05:00,57.28,57.28,57.28,57.28,202.0,0.0,0
2019-12-20 11:00:00-05:00,57.31,57.31,57.31,57.31,404.0,0.0,0
2019-12-20 11:01:00-05:00,57.31,57.31,57.31,57.31,323.0,0.0,0
2019-12-20 11:08:00-05:00,57.31,57.31,57.31,57.31,215.0,0.0,0
2019-12-20 11:14:00-05:00,57.34,57.34,57.34,57.34,104.0,0.0,0
2019-12-20 11:16:00-05:00,57.3,57.3,57.3,57.3,559.0,0.0,0
2019-12-20 11:18:00-05:00,57.29,57.29,57.29,57.29,393.0,0.0,0
