Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:41:00+01:00,133.56,133.56,133.56,133.56,678,0,0
2019-12-20 15:44:00+01:00,133.76,133.76,133.54,133.54,384,0,0
2019-12-20 15:58:00+01:00,133.72,133.72,133.72,133.72,4045,0,0
2019-12-20 16:09:00+01:00,133.8,133.8,133.8,133.8,8986,0,0
2019-12-20 16:31:00+01:00,133.78,133.78,133.72,133.72,214,0,0
2019-12-20 17:10:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-20 17:15:00+01:00,133.92,133.92,133.92,133.92,760,0,0
2019-12-20 17:23:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-23 09:00:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-23 09:10:00+01:00,134.04,134.04,134.04,134.04,735,0,0
2019-12-23 09:13:00+01:00,134.14,134.14,134.14,134.14,1694,0,0
2019-12-23 09:16:00+01:00,134.02,134.02,134.02,134.02,50,0,0
2019-12-23 09:38:00+01:00,134.06,134.06,134.06,134.06,1,0,0
2019-12-23 09:39:00+01:00,134.1,134.1,134.1,134.1,160,0,0
2019-12-23 09:49:00+01:00,134.32,134.32,134.32,134.32,81,0,0
2019-12-23 09:56:00+01:00,134.24,134.24,134.24,134.24,400,0,0
2019-12-23 10:09:00+01:00,134.22,134.22,134.22,134.22,0,0,0
2019-12-23 10:15:00+01:00,134.18,134.18,134.18,134.18,2,0,0
2019-12-23 10:31:00+01:00,134.42,134.42,134.42,134.42,5352,0,0
2019-12-23 10:50:00+01:00,134.54,134.54,134.54,134.54,0,0,0
2019-12-23 10:52:00+01:00,134.44,134.44,134.4,134.4,517,0,0
2019-12-23 10:59:00+01:00,134.5,134.5,134.5,134.5,600,0,0
2019-12-23 11:07:00+01:00,134.36,134.36,134.36,134.36,0,0,0
2019-12-23 11:23:00+01:00,134.46,134.46,134.44,134.44,354,0,0
2019-12-23 11:25:00+01:00,134.52,134.52,134.52,134.52,150,0,0
2019-12-23 11:35:00+01:00,134.6,134.6,134.6,134.6,259,0,0
2019-12-23 11:40:00+01:00,134.5,134.5,134.5,134.5,23,0,0
2019-12-23 11:46:00+01:00,134.52,134.52,134.42,134.42,3825,0,0
2019-12-23 12:07:00+01:00,134.58,134.58,134.58,134.58,12,0,0
2019-12-23 12:25:00+01:00,134.58,134.58,134.58,134.58,296,0,0
2019-12-23 12:28:00+01:00,134.56,134.64,134.56,134.64,197,0,0
2019-12-23 12:29:00+01:00,134.58,134.58,134.58,134.58,4,0,0
2019-12-23 12:45:00+01:00,134.44,134.44,134.44,134.44,228,0,0
2019-12-23 12:46:00+01:00,134.54,134.54,134.54,134.54,0,0,0
2019-12-23 12:56:00+01:00,134.54,134.54,134.54,134.54,12586,0,0
2019-12-23 13:02:00+01:00,134.64,134.64,134.64,134.64,0,0,0
2019-12-23 13:43:00+01:00,134.64,134.64,134.64,134.64,90,0,0
2019-12-23 13:52:00+01:00,134.56,134.56,134.56,134.56,67,0,0
2019-12-23 14:02:00+01:00,134.68,134.68,134.68,134.68,212,0,0
2019-12-23 14:43:00+01:00,134.76,134.76,134.76,134.76,6,0,0
2019-12-23 14:45:00+01:00,134.78,134.78,134.78,134.78,480,0,0
2019-12-23 14:56:00+01:00,134.76,134.76,134.76,134.76,0,0,0
2019-12-23 14:59:00+01:00,134.58,134.58,134.58,134.58,2134,0,0
2019-12-23 15:01:00+01:00,134.6,134.6,134.6,134.6,0,0,0
2019-12-23 15:03:00+01:00,134.72,134.72,134.72,134.72,150,0,0
2019-12-23 15:29:00+01:00,134.74,134.74,134.74,134.74,25,0,0
2019-12-23 15:57:00+01:00,134.52,134.52,134.52,134.52,22,0,0
2019-12-23 16:03:00+01:00,134.6,134.6,134.6,134.6,35,0,0
2019-12-23 16:32:00+01:00,134.64,134.64,134.64,134.64,188,0,0
2019-12-23 16:53:00+01:00,134.64,134.64,134.64,134.64,1378,0,0
2019-12-23 17:09:00+01:00,134.7,134.7,134.7,134.7,0,0,0
2019-12-23 17:13:00+01:00,134.62,134.62,134.62,134.62,300,0,0
