Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:19:00+09:00,11920.0,11920.0,11920.0,11920.0,20,0,0
2019-12-18 11:21:00+09:00,11900.0,11900.0,11900.0,11900.0,3,0,0
2019-12-18 11:23:00+09:00,11890.0,11890.0,11890.0,11890.0,1903,0,0
2019-12-18 11:26:00+09:00,11900.0,11900.0,11900.0,11900.0,31,0,0
2019-12-18 11:28:00+09:00,11885.0,11885.0,11885.0,11885.0,5,0,0
2019-12-18 11:30:00+09:00,11900.0,11900.0,11900.0,11900.0,4,0,0
2019-12-18 12:15:00+09:00,11920.0,11920.0,11920.0,11920.0,200,0,0
2019-12-18 12:21:00+09:00,11920.0,11920.0,11920.0,11920.0,12,0,0
2019-12-18 13:11:00+09:00,11920.0,11920.0,11920.0,11920.0,1,0,0
2019-12-18 13:12:00+09:00,11920.0,11920.0,11900.0,11900.0,6,0,0
2019-12-18 13:13:00+09:00,11900.0,11900.0,11890.0,11890.0,12,0,0
2019-12-18 13:14:00+09:00,11920.0,11925.0,11920.0,11925.0,10,0,0
2019-12-18 13:25:00+09:00,11890.0,11890.0,11865.0,11865.0,21,0,0
2019-12-18 13:29:00+09:00,11865.0,11865.0,11865.0,11865.0,13,0,0
2019-12-18 13:37:00+09:00,11925.0,11925.0,11925.0,11925.0,100,0,0
2019-12-18 13:39:00+09:00,11925.0,11930.0,11925.0,11930.0,100,0,0
2019-12-18 13:40:00+09:00,11930.0,11940.0,11930.0,11940.0,222,0,0
2019-12-18 13:41:00+09:00,11940.0,11940.0,11940.0,11940.0,1,0,0
2019-12-18 13:44:00+09:00,11940.0,11940.0,11940.0,11940.0,3,0,0
2019-12-18 13:47:00+09:00,11940.0,11940.0,11940.0,11940.0,74,0,0
2019-12-18 13:48:00+09:00,11940.0,11940.0,11940.0,11940.0,10,0,0
2019-12-18 13:49:00+09:00,11945.0,11945.0,11945.0,11945.0,50,0,0
2019-12-18 13:50:00+09:00,11945.0,11945.0,11945.0,11945.0,46,0,0
2019-12-18 13:51:00+09:00,11945.0,11945.0,11945.0,11945.0,5,0,0
2019-12-18 13:52:00+09:00,11950.0,11950.0,11950.0,11950.0,5,0,0
2019-12-18 13:54:00+09:00,11955.0,11965.0,11945.0,11945.0,12,0,0
2019-12-18 13:55:00+09:00,11945.0,11945.0,11945.0,11945.0,3,0,0
2019-12-18 14:09:00+09:00,11860.0,11860.0,11860.0,11860.0,9,0,0
2019-12-18 14:19:00+09:00,11960.0,11965.0,11960.0,11965.0,23,0,0
2019-12-18 14:20:00+09:00,11965.0,11970.0,11965.0,11970.0,2,0,0
2019-12-18 14:29:00+09:00,11965.0,11975.0,11965.0,11975.0,73,0,0
2019-12-18 14:39:00+09:00,11975.0,11975.0,11975.0,11975.0,5,0,0
2019-12-18 14:42:00+09:00,11975.0,11985.0,11975.0,11985.0,200,0,0
2019-12-19 09:17:00+09:00,0.0,12000.0,0.0,12000.0,17,0,0
2019-12-19 09:26:00+09:00,11975.0,12055.0,11970.0,12055.0,88,0,0
2019-12-19 09:29:00+09:00,12055.0,12055.0,12055.0,12055.0,9,0,0
2019-12-19 09:30:00+09:00,12070.0,12080.0,12070.0,12075.0,20,0,0
2019-12-19 09:31:00+09:00,12000.0,12000.0,12000.0,12000.0,2,0,0
2019-12-19 09:32:00+09:00,12080.0,12085.0,12080.0,12085.0,32,0,0
2019-12-19 09:36:00+09:00,12080.0,12080.0,12080.0,12080.0,410,0,0
2019-12-19 09:43:00+09:00,12075.0,12075.0,12075.0,12075.0,1,0,0
2019-12-19 09:48:00+09:00,12075.0,12075.0,12075.0,12075.0,331,0,0
2019-12-19 09:51:00+09:00,12080.0,12080.0,12080.0,12080.0,6,0,0
2019-12-19 09:54:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-19 09:56:00+09:00,12080.0,12080.0,12080.0,12080.0,10,0,0
2019-12-19 10:18:00+09:00,12055.0,12055.0,12055.0,12055.0,0,0,0
2019-12-19 10:24:00+09:00,12055.0,12055.0,12055.0,12055.0,0,0,0
2019-12-19 10:26:00+09:00,12055.0,12055.0,12055.0,12055.0,1205,0,0
2019-12-19 10:40:00+09:00,12025.0,12025.0,12025.0,12025.0,3,0,0
2019-12-19 10:50:00+09:00,12025.0,12025.0,12025.0,12025.0,5,0,0
2019-12-19 10:55:00+09:00,12025.0,12025.0,12025.0,12025.0,10,0,0
2019-12-19 10:58:00+09:00,12025.0,12025.0,12025.0,12025.0,70,0,0
2019-12-19 11:03:00+09:00,12005.0,12015.0,12005.0,12015.0,2,0,0
2019-12-19 11:14:00+09:00,12005.0,12005.0,12005.0,12005.0,4,0,0
2019-12-19 11:18:00+09:00,12000.0,12000.0,12000.0,12000.0,6,0,0
2019-12-19 11:25:00+09:00,11915.0,11915.0,11915.0,11915.0,5,0,0
2019-12-19 11:28:00+09:00,12015.0,12015.0,12015.0,12015.0,10,0,0
2019-12-19 11:40:00+09:00,11995.0,11995.0,11995.0,11995.0,2,0,0
2019-12-19 13:18:00+09:00,11970.0,11970.0,11970.0,11970.0,82,0,0
2019-12-19 13:19:00+09:00,11975.0,11975.0,11970.0,11970.0,4,0,0
2019-12-19 13:21:00+09:00,11975.0,11975.0,11975.0,11975.0,10,0,0
2019-12-19 13:23:00+09:00,11935.0,11935.0,11910.0,11910.0,2,0,0
2019-12-19 13:31:00+09:00,11935.0,11935.0,11935.0,11935.0,1,0,0
2019-12-19 13:32:00+09:00,11955.0,11955.0,11955.0,11955.0,2,0,0
2019-12-19 14:04:00+09:00,11955.0,11955.0,11955.0,11955.0,2,0,0
2019-12-19 14:09:00+09:00,11955.0,11955.0,11955.0,11955.0,4,0,0
2019-12-19 14:27:00+09:00,11955.0,11955.0,11955.0,11955.0,35,0,0
2019-12-19 14:40:00+09:00,11955.0,11955.0,11955.0,11955.0,10,0,0
2019-12-19 14:53:00+09:00,11970.0,11970.0,11970.0,11970.0,10,0,0
2019-12-19 14:54:00+09:00,11970.0,11970.0,11970.0,11970.0,10,0,0
2019-12-20 09:19:00+09:00,0.0,11950.0,0.0,11950.0,10,0,0
2019-12-20 09:40:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-20 09:43:00+09:00,12000.0,12000.0,12000.0,12000.0,3,0,0
2019-12-20 09:53:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-20 10:00:00+09:00,12000.0,12000.0,12000.0,12000.0,16,0,0
2019-12-20 10:03:00+09:00,11950.0,11950.0,11950.0,11950.0,0,0,0
2019-12-20 10:21:00+09:00,11950.0,11950.0,11950.0,11950.0,86,0,0
2019-12-20 10:30:00+09:00,11950.0,11950.0,11950.0,11950.0,8,0,0
2019-12-20 11:01:00+09:00,11930.0,11930.0,11930.0,11930.0,50,0,0
2019-12-20 11:15:00+09:00,11950.0,11950.0,11950.0,11950.0,9,0,0
2019-12-20 11:16:00+09:00,11950.0,11950.0,11950.0,11950.0,17,0,0
2019-12-20 12:18:00+09:00,11995.0,11995.0,11995.0,11995.0,2,0,0
2019-12-20 12:27:00+09:00,11995.0,11995.0,11995.0,11995.0,1,0,0
2019-12-20 13:10:00+09:00,11975.0,11975.0,11930.0,11930.0,6,0,0
2019-12-20 13:50:00+09:00,11980.0,11990.0,11980.0,11990.0,10,0,0
2019-12-20 13:54:00+09:00,11990.0,11990.0,11990.0,11990.0,28,0,0
2019-12-20 14:12:00+09:00,11990.0,11995.0,11990.0,11995.0,100,0,0
2019-12-23 09:16:00+09:00,0.0,11970.0,0.0,11970.0,20,0,0
2019-12-23 09:25:00+09:00,12015.0,12015.0,12015.0,12015.0,5,0,0
2019-12-23 09:29:00+09:00,12000.0,12000.0,12000.0,12000.0,7,0,0
2019-12-23 09:31:00+09:00,12015.0,12015.0,12015.0,12015.0,83,0,0
2019-12-23 09:40:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-23 09:44:00+09:00,12000.0,12000.0,12000.0,12000.0,26,0,0
2019-12-23 09:51:00+09:00,12015.0,12015.0,12015.0,12015.0,1,0,0
2019-12-23 09:57:00+09:00,12010.0,12015.0,12010.0,12015.0,2,0,0
2019-12-23 10:00:00+09:00,12000.0,12000.0,11970.0,11970.0,15,0,0
2019-12-23 10:08:00+09:00,11970.0,11970.0,11970.0,11970.0,32,0,0
2019-12-23 10:53:00+09:00,11970.0,11970.0,11950.0,11950.0,68,0,0
2019-12-23 10:57:00+09:00,11950.0,11950.0,11950.0,11950.0,1,0,0
2019-12-23 11:11:00+09:00,11950.0,11950.0,11950.0,11950.0,90,0,0
2019-12-23 11:37:00+09:00,11950.0,11950.0,11935.0,11935.0,50,0,0
2019-12-23 11:38:00+09:00,11935.0,11935.0,11935.0,11935.0,20,0,0
2019-12-23 12:55:00+09:00,11935.0,11935.0,11935.0,11935.0,5,0,0
2019-12-23 12:58:00+09:00,11935.0,11935.0,11935.0,11935.0,45,0,0
2019-12-23 13:00:00+09:00,11935.0,11935.0,11935.0,11935.0,5,0,0
2019-12-23 13:53:00+09:00,11960.0,11960.0,11950.0,11950.0,13,0,0
2019-12-23 13:54:00+09:00,11970.0,11970.0,11970.0,11970.0,20,0,0
2019-12-23 14:02:00+09:00,11970.0,11970.0,11970.0,11970.0,12,0,0
2019-12-23 14:06:00+09:00,11970.0,11970.0,11970.0,11970.0,16,0,0
2019-12-23 14:07:00+09:00,11970.0,11970.0,11970.0,11970.0,5,0,0
2019-12-23 14:08:00+09:00,11970.0,11970.0,11970.0,11970.0,17,0,0
2019-12-23 14:09:00+09:00,11970.0,11970.0,11970.0,11970.0,17,0,0
2019-12-23 14:12:00+09:00,11975.0,11975.0,11975.0,11975.0,1,0,0
2019-12-23 14:13:00+09:00,11980.0,11985.0,11980.0,11985.0,2,0,0
2019-12-23 14:14:00+09:00,11990.0,12000.0,11990.0,12000.0,8,0,0
2019-12-23 14:38:00+09:00,11970.0,11970.0,11970.0,11970.0,4,0,0
2019-12-23 14:43:00+09:00,12000.0,12000.0,12000.0,12000.0,9,0,0
2019-12-23 14:58:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-24 09:18:00+09:00,0.0,12040.0,0.0,12040.0,2,0,0
2019-12-24 09:21:00+09:00,12010.0,12010.0,12010.0,12010.0,21,0,0
2019-12-24 09:24:00+09:00,12040.0,12120.0,12040.0,12120.0,333,0,0
2019-12-24 09:38:00+09:00,12075.0,12080.0,12075.0,12080.0,11,0,0
2019-12-24 09:52:00+09:00,12010.0,12070.0,12005.0,12070.0,146,0,0
2019-12-24 09:55:00+09:00,12070.0,12115.0,12070.0,12115.0,200,0,0
2019-12-24 09:56:00+09:00,12110.0,12110.0,12110.0,12110.0,9,0,0
2019-12-24 09:58:00+09:00,12100.0,12100.0,12100.0,12100.0,9,0,0
2019-12-24 09:59:00+09:00,12100.0,12100.0,12100.0,12100.0,1,0,0
2019-12-24 10:03:00+09:00,12110.0,12110.0,12110.0,12110.0,0,0,0
2019-12-24 10:10:00+09:00,12020.0,12020.0,12020.0,12020.0,1207,0,0
2019-12-24 10:13:00+09:00,12020.0,12020.0,12015.0,12015.0,16,0,0
2019-12-24 10:19:00+09:00,12100.0,12105.0,12100.0,12105.0,30,0,0
2019-12-24 10:21:00+09:00,11985.0,11985.0,11985.0,11985.0,200,0,0
2019-12-24 10:34:00+09:00,12100.0,12100.0,12100.0,12100.0,2,0,0
2019-12-24 10:38:00+09:00,12095.0,12095.0,12095.0,12095.0,10,0,0
2019-12-24 10:59:00+09:00,12085.0,12085.0,12085.0,12085.0,16,0,0
2019-12-24 11:08:00+09:00,12085.0,12085.0,12085.0,12085.0,9,0,0
2019-12-24 11:22:00+09:00,12085.0,12085.0,12085.0,12085.0,20,0,0
2019-12-24 11:59:00+09:00,12085.0,12085.0,12085.0,12085.0,100,0,0
2019-12-24 12:13:00+09:00,12085.0,12085.0,12085.0,12085.0,30,0,0
2019-12-24 12:15:00+09:00,12080.0,12080.0,12080.0,12080.0,11,0,0
2019-12-24 12:38:00+09:00,12080.0,12080.0,12080.0,12080.0,1,0,0
2019-12-24 13:27:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
