Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:37:00+01:00,54.31,54.31,54.31,54.31,0,0,0
2019-12-20 16:07:00+01:00,54.39,54.39,54.39,54.39,0,0,0
2019-12-20 16:37:00+01:00,54.41,54.41,54.41,54.41,0,0,0
2019-12-20 17:07:00+01:00,54.52,54.52,54.52,54.52,0,0,0
2019-12-20 17:38:00+01:00,54.5,54.5,54.5,54.5,0,0,0
2019-12-20 18:08:00+01:00,54.43,54.43,54.43,54.43,0,0,0
2019-12-20 18:39:00+01:00,54.42,54.42,54.42,54.42,0,0,0
2019-12-20 19:09:00+01:00,54.4,54.4,54.4,54.4,0,0,0
2019-12-20 19:39:00+01:00,54.4,54.4,54.4,54.4,0,0,0
2019-12-20 19:50:00+01:00,54.42,54.42,54.42,54.42,0,0,0
2019-12-23 08:27:00+01:00,54.41,54.41,54.41,54.41,0,0,0
2019-12-23 08:52:00+01:00,54.41,54.41,54.41,54.41,0,0,0
2019-12-23 09:35:00+01:00,54.43,54.43,54.43,54.43,0,0,0
2019-12-23 10:05:00+01:00,54.45,54.45,54.45,54.45,0,0,0
2019-12-23 10:35:00+01:00,54.48,54.48,54.48,54.48,0,0,0
2019-12-23 11:05:00+01:00,54.45,54.45,54.45,54.45,0,0,0
2019-12-23 11:35:00+01:00,54.48,54.48,54.48,54.48,0,0,0
2019-12-23 12:06:00+01:00,54.48,54.48,54.48,54.48,0,0,0
2019-12-23 12:36:00+01:00,54.5,54.5,54.5,54.5,0,0,0
2019-12-23 13:06:00+01:00,54.53,54.53,54.53,54.53,0,0,0
2019-12-23 13:36:00+01:00,54.55,54.55,54.55,54.55,0,0,0
2019-12-23 14:07:00+01:00,54.57,54.57,54.57,54.57,0,0,0
2019-12-23 14:37:00+01:00,54.59,54.59,54.59,54.59,0,0,0
2019-12-23 15:07:00+01:00,54.53,54.53,54.53,54.53,0,0,0
2019-12-23 15:37:00+01:00,54.36,54.36,54.36,54.36,0,0,0
2019-12-23 16:07:00+01:00,54.27,54.27,54.27,54.27,0,0,0
2019-12-23 16:37:00+01:00,54.32,54.32,54.32,54.32,0,0,0
2019-12-23 17:08:00+01:00,54.37,54.37,54.37,54.37,0,0,0
2019-12-23 17:38:00+01:00,54.27,54.27,54.27,54.27,0,0,0
2019-12-23 18:09:00+01:00,54.31,54.31,54.31,54.31,0,0,0
2019-12-23 18:39:00+01:00,54.26,54.26,54.26,54.26,0,0,0
2019-12-23 19:09:00+01:00,54.33,54.33,54.33,54.33,0,0,0
2019-12-23 19:39:00+01:00,54.33,54.33,54.33,54.33,0,0,0
2019-12-23 19:50:00+01:00,54.31,54.31,54.31,54.31,0,0,0
