Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:51:00-05:00,11.53,11.53,11.53,11.53,101.0,0.0,0
2019-12-16 11:52:00-05:00,11.53,11.53,11.52,11.53,2472.0,0.0,0
2019-12-16 11:54:00-05:00,11.53,11.53,11.52,11.52,1811.0,0.0,0
2019-12-16 11:55:00-05:00,11.53,11.53,11.53,11.53,105.0,0.0,0
2019-12-16 12:00:00-05:00,11.53,11.53,11.53,11.53,780.0,0.0,0
2019-12-16 12:07:00-05:00,11.52,11.53,11.52,11.53,310.0,0.0,0
2019-12-16 12:12:00-05:00,11.53,11.53,11.53,11.53,104.0,0.0,0
2019-12-16 12:13:00-05:00,11.53,11.53,11.52,11.52,1635.0,0.0,0
2019-12-16 12:15:00-05:00,11.53,11.53,11.53,11.53,309.0,0.0,0
2019-12-16 12:16:00-05:00,11.53,11.53,11.53,11.53,906.0,0.0,0
2019-12-16 12:19:00-05:00,11.52,11.52,11.52,11.52,1188.0,0.0,0
2019-12-16 12:23:00-05:00,11.53,11.53,11.53,11.53,501.0,0.0,0
2019-12-16 12:24:00-05:00,11.53,11.53,11.53,11.53,1145.0,0.0,0
2019-12-16 12:29:00-05:00,11.54,11.54,11.54,11.54,1439.0,0.0,0
2019-12-16 12:31:00-05:00,11.54,11.54,11.54,11.54,300.0,0.0,0
2019-12-16 12:32:00-05:00,11.53,11.53,11.53,11.53,447.0,0.0,0
2019-12-16 12:34:00-05:00,11.54,11.54,11.54,11.54,2001.0,0.0,0
2019-12-16 12:35:00-05:00,11.54,11.54,11.54,11.54,258.0,0.0,0
2019-12-16 12:36:00-05:00,11.54,11.54,11.54,11.54,156.0,0.0,0
2019-12-16 12:38:00-05:00,11.53,11.53,11.53,11.53,677.0,0.0,0
2019-12-16 12:42:00-05:00,11.54,11.54,11.54,11.54,126.0,0.0,0
2019-12-16 12:43:00-05:00,11.54,11.54,11.54,11.54,724.0,0.0,0
2019-12-16 12:45:00-05:00,11.54,11.54,11.54,11.54,922.0,0.0,0
2019-12-16 12:50:00-05:00,11.55,11.55,11.55,11.55,789.0,0.0,0
2019-12-16 12:51:00-05:00,11.55,11.55,11.55,11.55,200.0,0.0,0
2019-12-16 12:52:00-05:00,11.55,11.55,11.55,11.55,368.0,0.0,0
2019-12-16 12:58:00-05:00,11.55,11.55,11.54,11.54,863.0,0.0,0
2019-12-16 13:04:00-05:00,11.55,11.55,11.55,11.55,100.0,0.0,0
2019-12-16 13:05:00-05:00,11.55,11.55,11.55,11.55,104.0,0.0,0
2019-12-16 13:06:00-05:00,11.55,11.55,11.55,11.55,200.0,0.0,0
2019-12-16 13:07:00-05:00,11.55,11.55,11.54,11.54,200.0,0.0,0
2019-12-16 13:08:00-05:00,11.54,11.54,11.54,11.54,1311.0,0.0,0
2019-12-16 13:09:00-05:00,11.54,11.54,11.54,11.54,436.0,0.0,0
2019-12-16 13:11:00-05:00,11.54,11.54,11.54,11.54,4020.0,0.0,0
2019-12-16 13:12:00-05:00,11.54,11.55,11.54,11.55,9169.0,0.0,0
2019-12-16 13:13:00-05:00,11.55,11.55,11.55,11.55,1856.0,0.0,0
2019-12-16 13:14:00-05:00,11.55,11.55,11.55,11.55,5305.0,0.0,0
2019-12-16 13:15:00-05:00,11.55,11.55,11.54,11.54,704.0,0.0,0
2019-12-16 13:17:00-05:00,11.54,11.54,11.54,11.54,200.0,0.0,0
2019-12-16 13:18:00-05:00,11.54,11.54,11.53,11.53,4162.0,0.0,0
2019-12-16 13:20:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-16 13:21:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 13:22:00-05:00,11.53,11.53,11.52,11.53,6049.0,0.0,0
2019-12-16 13:26:00-05:00,11.52,11.52,11.52,11.52,1144.0,0.0,0
2019-12-16 13:31:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 13:32:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-16 13:33:00-05:00,11.53,11.53,11.53,11.53,240.0,0.0,0
2019-12-16 13:34:00-05:00,11.53,11.53,11.53,11.53,206.0,0.0,0
2019-12-16 13:35:00-05:00,11.53,11.53,11.53,11.53,301.0,0.0,0
2019-12-16 13:36:00-05:00,11.53,11.53,11.53,11.53,346.0,0.0,0
2019-12-16 13:37:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 13:38:00-05:00,11.53,11.53,11.53,11.53,313.0,0.0,0
2019-12-16 13:39:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 13:40:00-05:00,11.53,11.53,11.53,11.53,308.0,0.0,0
2019-12-16 13:41:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 13:42:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 13:43:00-05:00,11.53,11.53,11.53,11.53,633.0,0.0,0
2019-12-16 13:44:00-05:00,11.53,11.53,11.52,11.52,354.0,0.0,0
2019-12-16 13:45:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 13:46:00-05:00,11.53,11.53,11.53,11.53,387.0,0.0,0
2019-12-16 13:47:00-05:00,11.53,11.53,11.52,11.52,203.0,0.0,0
2019-12-16 13:48:00-05:00,11.53,11.53,11.53,11.53,219.0,0.0,0
2019-12-16 13:49:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 13:50:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 13:51:00-05:00,11.53,11.53,11.53,11.53,201.0,0.0,0
2019-12-16 13:52:00-05:00,11.53,11.53,11.53,11.53,201.0,0.0,0
2019-12-16 13:53:00-05:00,11.53,11.53,11.53,11.53,1627.0,0.0,0
2019-12-16 13:54:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 13:55:00-05:00,11.53,11.53,11.53,11.53,210.0,0.0,0
2019-12-16 13:56:00-05:00,11.53,11.53,11.53,11.53,500.0,0.0,0
2019-12-16 13:57:00-05:00,11.53,11.53,11.52,11.53,891.0,0.0,0
2019-12-16 13:58:00-05:00,11.53,11.53,11.53,11.53,224.0,0.0,0
2019-12-16 13:59:00-05:00,11.53,11.53,11.53,11.53,203.0,0.0,0
2019-12-16 14:00:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:01:00-05:00,11.53,11.53,11.53,11.53,205.0,0.0,0
2019-12-16 14:02:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:03:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-16 14:04:00-05:00,11.53,11.53,11.53,11.53,422.0,0.0,0
2019-12-16 14:05:00-05:00,11.53,11.53,11.53,11.53,104.0,0.0,0
2019-12-16 14:06:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:07:00-05:00,11.53,11.53,11.53,11.53,101.0,0.0,0
2019-12-16 14:08:00-05:00,11.53,11.53,11.53,11.53,216.0,0.0,0
2019-12-16 14:09:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-16 14:10:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-16 14:11:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:12:00-05:00,11.53,11.53,11.53,11.53,101.0,0.0,0
2019-12-16 14:13:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:14:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-16 14:15:00-05:00,11.53,11.53,11.53,11.53,203.0,0.0,0
2019-12-16 14:16:00-05:00,11.52,11.53,11.52,11.53,659.0,0.0,0
2019-12-16 14:17:00-05:00,11.53,11.53,11.53,11.53,215.0,0.0,0
2019-12-16 14:18:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:19:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 14:20:00-05:00,11.53,11.53,11.53,11.53,202.0,0.0,0
2019-12-16 14:21:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:22:00-05:00,11.53,11.53,11.53,11.53,211.0,0.0,0
2019-12-16 14:23:00-05:00,11.53,11.53,11.53,11.53,313.0,0.0,0
2019-12-16 14:24:00-05:00,11.53,11.53,11.53,11.53,390.0,0.0,0
2019-12-16 14:25:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:26:00-05:00,11.53,11.53,11.52,11.53,720.0,0.0,0
2019-12-16 14:27:00-05:00,11.53,11.53,11.52,11.53,665.0,0.0,0
2019-12-16 14:28:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:29:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:30:00-05:00,11.53,11.53,11.53,11.53,2040.0,0.0,0
2019-12-16 14:31:00-05:00,11.53,11.53,11.52,11.52,300.0,0.0,0
2019-12-16 14:32:00-05:00,11.52,11.53,11.52,11.52,5290.0,0.0,0
2019-12-16 14:34:00-05:00,11.52,11.52,11.52,11.52,1291.0,0.0,0
2019-12-16 14:35:00-05:00,11.52,11.52,11.52,11.52,700.0,0.0,0
2019-12-16 14:36:00-05:00,11.52,11.52,11.52,11.52,983.0,0.0,0
2019-12-16 14:38:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:39:00-05:00,11.53,11.53,11.53,11.53,216.0,0.0,0
2019-12-16 14:40:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:41:00-05:00,11.53,11.53,11.52,11.52,9402.0,0.0,0
2019-12-16 14:42:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:43:00-05:00,11.52,11.53,11.52,11.53,11171.0,0.0,0
2019-12-16 14:44:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:45:00-05:00,11.53,11.53,11.53,11.53,323.0,0.0,0
2019-12-16 14:46:00-05:00,11.53,11.53,11.53,11.53,260.0,0.0,0
2019-12-16 14:47:00-05:00,11.53,11.53,11.53,11.53,562.0,0.0,0
2019-12-16 14:48:00-05:00,11.53,11.53,11.52,11.53,700.0,0.0,0
2019-12-16 14:49:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 14:50:00-05:00,11.53,11.53,11.52,11.53,13177.0,0.0,0
2019-12-16 14:51:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 14:52:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:53:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:54:00-05:00,11.52,11.53,11.52,11.53,2001.0,0.0,0
2019-12-16 14:55:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:56:00-05:00,11.53,11.53,11.52,11.53,4876.0,0.0,0
2019-12-16 14:57:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 14:58:00-05:00,11.53,11.53,11.52,11.53,454.0,0.0,0
2019-12-16 14:59:00-05:00,11.53,11.53,11.53,11.53,3770.0,0.0,0
2019-12-16 15:00:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 15:01:00-05:00,11.53,11.53,11.53,11.53,361.0,0.0,0
2019-12-16 15:02:00-05:00,11.53,11.53,11.53,11.53,204.0,0.0,0
2019-12-16 15:03:00-05:00,11.53,11.53,11.53,11.53,302.0,0.0,0
2019-12-16 15:04:00-05:00,11.53,11.53,11.53,11.53,5004.0,0.0,0
2019-12-16 15:05:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 15:06:00-05:00,11.52,11.52,11.52,11.52,200.0,0.0,0
2019-12-16 15:07:00-05:00,11.53,11.53,11.53,11.53,400.0,0.0,0
2019-12-16 15:08:00-05:00,11.53,11.53,11.53,11.53,401.0,0.0,0
2019-12-16 15:09:00-05:00,11.52,11.52,11.52,11.52,200.0,0.0,0
2019-12-16 15:10:00-05:00,11.52,11.52,11.52,11.52,503.0,0.0,0
2019-12-16 15:11:00-05:00,11.52,11.53,11.52,11.53,300.0,0.0,0
2019-12-16 15:12:00-05:00,11.53,11.53,11.52,11.52,1320.0,0.0,0
2019-12-16 15:13:00-05:00,11.52,11.52,11.52,11.52,200.0,0.0,0
2019-12-16 15:14:00-05:00,11.52,11.53,11.52,11.53,404.0,0.0,0
2019-12-16 15:15:00-05:00,11.53,11.53,11.52,11.52,1301.0,0.0,0
2019-12-16 15:16:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 15:17:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 15:18:00-05:00,11.53,11.53,11.53,11.53,343.0,0.0,0
2019-12-16 15:19:00-05:00,11.53,11.53,11.52,11.52,200.0,0.0,0
2019-12-16 15:20:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 15:21:00-05:00,11.53,11.53,11.52,11.53,755.0,0.0,0
2019-12-16 15:22:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 15:23:00-05:00,11.53,11.53,11.53,11.53,217.0,0.0,0
2019-12-16 15:24:00-05:00,11.53,11.53,11.52,11.52,1506.0,0.0,0
2019-12-16 15:25:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 15:26:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 15:27:00-05:00,11.52,11.53,11.52,11.53,980.0,0.0,0
2019-12-16 15:28:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 15:29:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 15:30:00-05:00,11.53,11.53,11.52,11.53,425.0,0.0,0
2019-12-16 15:31:00-05:00,11.53,11.53,11.53,11.53,350.0,0.0,0
2019-12-16 15:32:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-16 15:33:00-05:00,11.53,11.53,11.53,11.53,2550.0,0.0,0
2019-12-16 15:34:00-05:00,11.52,11.53,11.52,11.52,9177.0,0.0,0
2019-12-16 15:35:00-05:00,11.53,11.53,11.52,11.53,3000.0,0.0,0
2019-12-16 15:36:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 15:37:00-05:00,11.53,11.53,11.52,11.53,613.0,0.0,0
2019-12-16 15:38:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 15:39:00-05:00,11.53,11.53,11.52,11.52,732.0,0.0,0
2019-12-16 15:40:00-05:00,11.53,11.53,11.53,11.53,252.0,0.0,0
2019-12-16 15:41:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 15:42:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 15:43:00-05:00,11.53,11.53,11.52,11.53,5553.0,0.0,0
2019-12-16 15:44:00-05:00,11.53,11.53,11.53,11.53,250.0,0.0,0
2019-12-16 15:45:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-16 15:46:00-05:00,11.53,11.53,11.52,11.52,751.0,0.0,0
2019-12-16 15:47:00-05:00,11.53,11.53,11.53,11.53,300.0,0.0,0
2019-12-16 15:48:00-05:00,11.52,11.53,11.52,11.53,962.0,0.0,0
2019-12-16 15:49:00-05:00,11.53,11.53,11.53,11.53,495.0,0.0,0
2019-12-16 15:50:00-05:00,11.52,11.53,11.52,11.52,3737.0,0.0,0
2019-12-16 15:51:00-05:00,11.53,11.53,11.53,11.53,450.0,0.0,0
2019-12-16 15:52:00-05:00,11.53,11.53,11.53,11.53,774.0,0.0,0
2019-12-16 15:53:00-05:00,11.53,11.53,11.53,11.53,400.0,0.0,0
2019-12-16 15:54:00-05:00,11.52,11.53,11.52,11.52,2539.0,0.0,0
2019-12-16 15:55:00-05:00,11.52,11.53,11.52,11.52,2654.0,0.0,0
2019-12-16 15:57:00-05:00,11.52,11.52,11.52,11.52,1654.0,0.0,0
2019-12-16 15:58:00-05:00,11.52,11.52,11.52,11.52,391.0,0.0,0
2019-12-16 15:59:00-05:00,11.52,11.53,11.52,11.52,6829.0,0.0,0
2019-12-17 09:30:00-05:00,11.58,11.58,11.58,11.58,15767.0,0.0,0
2019-12-17 09:31:00-05:00,11.59,11.6,11.59,11.6,1140.0,0.0,0
2019-12-17 09:32:00-05:00,11.6,11.6,11.6,11.6,224.0,0.0,0
2019-12-17 09:35:00-05:00,11.6,11.61,11.6,11.61,1196.0,0.0,0
2019-12-17 09:36:00-05:00,11.6,11.6,11.6,11.6,3771.0,0.0,0
2019-12-17 09:37:00-05:00,11.59,11.59,11.59,11.59,0.0,0.0,0
2019-12-17 09:38:00-05:00,11.6,11.6,11.6,11.6,24249.0,0.0,0
2019-12-17 09:39:00-05:00,11.59,11.59,11.59,11.59,813.0,0.0,0
2019-12-17 09:40:00-05:00,11.58,11.58,11.58,11.58,701.0,0.0,0
2019-12-17 09:41:00-05:00,11.58,11.58,11.58,11.58,3800.0,0.0,0
2019-12-17 09:42:00-05:00,11.58,11.58,11.58,11.58,281.0,0.0,0
2019-12-17 09:43:00-05:00,11.58,11.58,11.58,11.58,2486.0,0.0,0
2019-12-17 09:44:00-05:00,11.59,11.59,11.59,11.59,1918.0,0.0,0
2019-12-17 09:45:00-05:00,11.58,11.58,11.58,11.58,336.0,0.0,0
2019-12-17 09:46:00-05:00,11.59,11.59,11.59,11.59,0.0,0.0,0
2019-12-17 09:48:00-05:00,11.6,11.6,11.6,11.6,38100.0,0.0,0
2019-12-17 09:49:00-05:00,11.6,11.6,11.6,11.6,1013.0,0.0,0
2019-12-17 09:50:00-05:00,11.59,11.59,11.59,11.59,0.0,0.0,0
2019-12-17 09:51:00-05:00,11.59,11.59,11.59,11.59,40277.0,0.0,0
2019-12-17 09:52:00-05:00,11.59,11.59,11.59,11.59,3369.0,0.0,0
2019-12-17 09:53:00-05:00,11.58,11.58,11.58,11.58,1351.0,0.0,0
2019-12-17 09:54:00-05:00,11.58,11.58,11.58,11.58,644.0,0.0,0
2019-12-17 09:57:00-05:00,11.6,11.6,11.59,11.6,1510.0,0.0,0
2019-12-17 09:59:00-05:00,11.59,11.6,11.59,11.59,1101.0,0.0,0
2019-12-17 10:00:00-05:00,11.59,11.6,11.59,11.6,1306.0,0.0,0
2019-12-17 10:02:00-05:00,11.59,11.59,11.59,11.59,227.0,0.0,0
2019-12-17 10:07:00-05:00,11.6,11.6,11.6,11.6,600.0,0.0,0
2019-12-17 10:08:00-05:00,11.6,11.6,11.6,11.6,200.0,0.0,0
2019-12-17 10:09:00-05:00,11.59,11.59,11.59,11.59,542.0,0.0,0
2019-12-17 10:13:00-05:00,11.59,11.59,11.59,11.59,181.0,0.0,0
2019-12-17 10:14:00-05:00,11.6,11.6,11.6,11.6,257.0,0.0,0
2019-12-17 10:15:00-05:00,11.6,11.6,11.6,11.6,190.0,0.0,0
2019-12-17 10:16:00-05:00,11.6,11.6,11.6,11.6,508.0,0.0,0
2019-12-17 10:18:00-05:00,11.6,11.6,11.6,11.6,120.0,0.0,0
2019-12-17 10:19:00-05:00,11.6,11.6,11.59,11.6,4960.0,0.0,0
2019-12-17 10:20:00-05:00,11.6,11.6,11.6,11.6,154.0,0.0,0
2019-12-17 10:22:00-05:00,11.59,11.59,11.59,11.59,1661.0,0.0,0
2019-12-17 10:23:00-05:00,11.6,11.6,11.6,11.6,2139.0,0.0,0
2019-12-17 10:27:00-05:00,11.6,11.6,11.59,11.59,1052.0,0.0,0
2019-12-17 10:31:00-05:00,11.59,11.59,11.59,11.59,106.0,0.0,0
2019-12-17 10:32:00-05:00,11.6,11.6,11.6,11.6,121.0,0.0,0
2019-12-17 10:35:00-05:00,11.6,11.6,11.6,11.6,950.0,0.0,0
2019-12-17 10:36:00-05:00,11.6,11.6,11.6,11.6,840.0,0.0,0
2019-12-17 10:37:00-05:00,11.6,11.6,11.6,11.6,3213.0,0.0,0
2019-12-17 10:39:00-05:00,11.6,11.6,11.6,11.6,1217.0,0.0,0
2019-12-17 10:44:00-05:00,11.59,11.59,11.59,11.59,552.0,0.0,0
2019-12-17 10:45:00-05:00,11.6,11.6,11.6,11.6,340.0,0.0,0
2019-12-17 10:52:00-05:00,11.6,11.6,11.6,11.6,615.0,0.0,0
2019-12-17 10:53:00-05:00,11.6,11.6,11.59,11.59,2046.0,0.0,0
2019-12-17 10:55:00-05:00,11.6,11.6,11.6,11.6,1418.0,0.0,0
2019-12-17 10:58:00-05:00,11.6,11.6,11.6,11.6,101.0,0.0,0
2019-12-17 10:59:00-05:00,11.6,11.6,11.6,11.6,6264.0,0.0,0
2019-12-17 11:00:00-05:00,11.6,11.6,11.6,11.6,1000.0,0.0,0
2019-12-17 11:01:00-05:00,11.6,11.6,11.6,11.6,1076.0,0.0,0
2019-12-17 11:04:00-05:00,11.6,11.6,11.6,11.6,1623.0,0.0,0
2019-12-17 11:07:00-05:00,11.6,11.6,11.6,11.6,112.0,0.0,0
2019-12-17 11:09:00-05:00,11.6,11.6,11.6,11.6,1120.0,0.0,0
2019-12-17 11:10:00-05:00,11.6,11.6,11.6,11.6,316.0,0.0,0
2019-12-17 11:11:00-05:00,11.6,11.6,11.6,11.6,806.0,0.0,0
2019-12-17 11:12:00-05:00,11.61,11.61,11.61,11.61,1003.0,0.0,0
2019-12-17 11:14:00-05:00,11.61,11.61,11.61,11.61,500.0,0.0,0
2019-12-17 11:15:00-05:00,11.6,11.6,11.6,11.6,167.0,0.0,0
2019-12-17 11:16:00-05:00,11.6,11.6,11.6,11.6,867.0,0.0,0
2019-12-17 11:17:00-05:00,11.6,11.61,11.6,11.61,4178.0,0.0,0
2019-12-17 11:20:00-05:00,11.61,11.61,11.61,11.61,105.0,0.0,0
2019-12-17 11:21:00-05:00,11.61,11.61,11.61,11.61,434.0,0.0,0
2019-12-17 11:24:00-05:00,11.61,11.61,11.61,11.61,588.0,0.0,0
2019-12-17 11:26:00-05:00,11.6,11.61,11.6,11.61,605.0,0.0,0
2019-12-17 11:28:00-05:00,11.6,11.6,11.6,11.6,2337.0,0.0,0
2019-12-17 11:33:00-05:00,11.6,11.6,11.6,11.6,201.0,0.0,0
2019-12-17 11:38:00-05:00,11.6,11.6,11.6,11.6,600.0,0.0,0
2019-12-17 11:39:00-05:00,11.6,11.6,11.6,11.6,3449.0,0.0,0
2019-12-17 11:41:00-05:00,11.6,11.6,11.6,11.6,102.0,0.0,0
2019-12-17 11:43:00-05:00,11.59,11.59,11.59,11.59,200.0,0.0,0
2019-12-17 11:44:00-05:00,11.59,11.59,11.59,11.59,505.0,0.0,0
2019-12-17 11:45:00-05:00,11.59,11.59,11.59,11.59,561.0,0.0,0
2019-12-17 11:47:00-05:00,11.6,11.6,11.6,11.6,7150.0,0.0,0
2019-12-17 11:48:00-05:00,11.6,11.6,11.6,11.6,116.0,0.0,0
2019-12-17 11:56:00-05:00,11.6,11.6,11.59,11.59,1051.0,0.0,0
2019-12-17 11:57:00-05:00,11.59,11.59,11.59,11.59,412.0,0.0,0
2019-12-17 11:58:00-05:00,11.59,11.59,11.59,11.59,387.0,0.0,0
2019-12-17 11:59:00-05:00,11.59,11.59,11.59,11.59,265.0,0.0,0
2019-12-17 12:01:00-05:00,11.59,11.59,11.59,11.59,1005.0,0.0,0
2019-12-17 12:03:00-05:00,11.6,11.6,11.6,11.6,822.0,0.0,0
2019-12-17 12:06:00-05:00,11.59,11.59,11.59,11.59,101.0,0.0,0
2019-12-17 12:08:00-05:00,11.6,11.6,11.59,11.59,650.0,0.0,0
2019-12-17 12:09:00-05:00,11.59,11.6,11.59,11.6,4155.0,0.0,0
2019-12-17 12:15:00-05:00,11.6,11.6,11.6,11.6,2000.0,0.0,0
2019-12-17 12:16:00-05:00,11.6,11.6,11.6,11.6,193.0,0.0,0
2019-12-17 12:18:00-05:00,11.6,11.6,11.6,11.6,861.0,0.0,0
2019-12-17 12:20:00-05:00,11.6,11.6,11.6,11.6,610.0,0.0,0
2019-12-17 12:23:00-05:00,11.6,11.6,11.59,11.59,3204.0,0.0,0
2019-12-17 12:24:00-05:00,11.59,11.59,11.59,11.59,530.0,0.0,0
2019-12-17 12:29:00-05:00,11.6,11.6,11.6,11.6,241.0,0.0,0
2019-12-17 12:32:00-05:00,11.6,11.6,11.6,11.6,1511.0,0.0,0
2019-12-17 12:36:00-05:00,11.59,11.59,11.59,11.59,427.0,0.0,0
2019-12-17 12:38:00-05:00,11.6,11.6,11.6,11.6,1022.0,0.0,0
2019-12-17 12:45:00-05:00,11.6,11.6,11.6,11.6,3731.0,0.0,0
2019-12-17 12:46:00-05:00,11.59,11.59,11.59,11.59,330.0,0.0,0
2019-12-17 12:50:00-05:00,11.6,11.6,11.6,11.6,2113.0,0.0,0
2019-12-17 13:01:00-05:00,11.59,11.59,11.59,11.59,103.0,0.0,0
