Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:11:00-05:00,49.54,49.54,49.54,49.54,18973,0,0
2020-01-02 12:12:00-05:00,49.51,49.51,49.51,49.51,4607,0,0
2020-01-02 12:14:00-05:00,49.49,49.49,49.48,49.48,7061,0,0
2020-01-02 12:16:00-05:00,49.49,49.49,49.49,49.49,3250,0,0
2020-01-02 12:19:00-05:00,49.51,49.51,49.51,49.51,536,0,0
2020-01-02 12:25:00-05:00,49.47,49.47,49.47,49.47,150,0,0
2020-01-02 12:27:00-05:00,49.47,49.47,49.47,49.47,361,0,0
2020-01-02 12:29:00-05:00,49.46,49.46,49.46,49.46,5000,0,0
2020-01-02 12:30:00-05:00,49.46,49.46,49.46,49.46,1759,0,0
2020-01-02 12:34:00-05:00,49.43,49.43,49.43,49.43,500,0,0
2020-01-02 12:39:00-05:00,49.42,49.42,49.42,49.42,352,0,0
2020-01-02 12:48:00-05:00,49.45,49.45,49.45,49.45,210,0,0
2020-01-02 12:57:00-05:00,49.46,49.46,49.46,49.46,899,0,0
2020-01-02 13:01:00-05:00,49.44,49.44,49.44,49.44,201,0,0
2020-01-02 13:06:00-05:00,49.41,49.41,49.41,49.41,100,0,0
2020-01-02 13:14:00-05:00,49.42,49.42,49.42,49.42,130,0,0
2020-01-02 13:27:00-05:00,49.42,49.42,49.42,49.42,861,0,0
2020-01-02 13:30:00-05:00,49.41,49.41,49.41,49.41,4438,0,0
2020-01-02 13:36:00-05:00,49.36,49.36,49.36,49.36,100,0,0
2020-01-02 13:37:00-05:00,49.37,49.37,49.37,49.37,18822,0,0
2020-01-02 13:52:00-05:00,49.38,49.38,49.37,49.37,6368,0,0
2020-01-02 13:55:00-05:00,49.37,49.38,49.37,49.38,313833,0,0
2020-01-02 14:04:00-05:00,49.38,49.38,49.38,49.38,500,0,0
2020-01-02 14:06:00-05:00,49.37,49.37,49.37,49.37,1700,0,0
2020-01-02 14:07:00-05:00,49.38,49.38,49.38,49.38,814,0,0
2020-01-02 14:14:00-05:00,49.37,49.37,49.37,49.37,135,0,0
2020-01-02 14:16:00-05:00,49.34,49.34,49.34,49.34,100,0,0
2020-01-02 14:17:00-05:00,49.35,49.35,49.34,49.34,1026,0,0
2020-01-02 14:20:00-05:00,49.36,49.39,49.36,49.39,1283,0,0
2020-01-02 14:21:00-05:00,49.39,49.39,49.39,49.39,400,0,0
2020-01-02 14:29:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2020-01-02 14:32:00-05:00,49.4,49.4,49.4,49.4,212,0,0
2020-01-02 14:36:00-05:00,49.4,49.4,49.4,49.4,916,0,0
2020-01-02 14:51:00-05:00,49.44,49.44,49.44,49.44,102,0,0
2020-01-02 14:55:00-05:00,49.44,49.44,49.44,49.44,213,0,0
2020-01-02 14:57:00-05:00,49.43,49.43,49.43,49.43,173,0,0
2020-01-02 15:02:00-05:00,49.44,49.44,49.44,49.44,332,0,0
2020-01-02 15:10:00-05:00,49.46,49.47,49.46,49.47,48252,0,0
2020-01-02 15:15:00-05:00,49.47,49.47,49.47,49.47,232,0,0
2020-01-02 15:16:00-05:00,49.48,49.48,49.48,49.48,602,0,0
2020-01-02 15:19:00-05:00,49.48,49.48,49.48,49.48,634,0,0
2020-01-02 15:20:00-05:00,49.49,49.49,49.49,49.49,166,0,0
2020-01-02 15:21:00-05:00,49.48,49.48,49.48,49.48,168,0,0
2020-01-02 15:27:00-05:00,49.48,49.48,49.48,49.48,5772,0,0
2020-01-02 15:28:00-05:00,49.5,49.5,49.5,49.5,489,0,0
2020-01-02 15:37:00-05:00,49.51,49.51,49.51,49.51,151,0,0
2020-01-02 15:44:00-05:00,49.51,49.51,49.51,49.51,587,0,0
2020-01-02 15:45:00-05:00,49.51,49.51,49.51,49.51,100,0,0
2020-01-02 15:49:00-05:00,49.53,49.53,49.53,49.53,345,0,0
2020-01-02 15:54:00-05:00,49.56,49.56,49.56,49.56,100,0,0
2020-01-02 15:55:00-05:00,49.55,49.55,49.54,49.55,502,0,0
2020-01-02 15:58:00-05:00,49.53,49.54,49.53,49.54,673,0,0
2020-01-03 09:35:00-05:00,49.48,49.48,49.48,49.48,0,0,0
2020-01-03 09:47:00-05:00,49.52,49.52,49.52,49.52,2976,0,0
2020-01-03 09:54:00-05:00,49.52,49.52,49.52,49.52,529,0,0
2020-01-03 10:04:00-05:00,49.53,49.54,49.53,49.53,2053,0,0
2020-01-03 10:16:00-05:00,49.63,49.63,49.63,49.63,303,0,0
2020-01-03 10:24:00-05:00,49.62,49.62,49.61,49.61,1232,0,0
2020-01-03 10:28:00-05:00,49.68,49.68,49.68,49.68,763,0,0
2020-01-03 10:31:00-05:00,49.69,49.69,49.69,49.69,211,0,0
2020-01-03 10:39:00-05:00,49.69,49.7,49.69,49.7,242,0,0
2020-01-03 10:44:00-05:00,49.74,49.74,49.74,49.74,375,0,0
2020-01-03 11:04:00-05:00,49.6,49.6,49.6,49.6,300,0,0
2020-01-03 11:09:00-05:00,49.61,49.61,49.61,49.61,318,0,0
2020-01-03 11:17:00-05:00,49.63,49.63,49.63,49.63,392,0,0
2020-01-03 11:20:00-05:00,49.62,49.62,49.62,49.62,119,0,0
2020-01-03 11:22:00-05:00,49.64,49.64,49.64,49.64,100,0,0
2020-01-03 11:27:00-05:00,49.65,49.65,49.65,49.65,848,0,0
2020-01-03 11:33:00-05:00,49.68,49.68,49.68,49.68,337,0,0
2020-01-03 11:37:00-05:00,49.69,49.69,49.69,49.69,219,0,0
2020-01-03 11:39:00-05:00,49.73,49.73,49.73,49.73,88230,0,0
2020-01-03 11:47:00-05:00,49.74,49.74,49.74,49.74,283,0,0
2020-01-03 11:48:00-05:00,49.73,49.73,49.73,49.73,1000,0,0
2020-01-03 12:02:00-05:00,49.75,49.75,49.75,49.75,150,0,0
2020-01-03 12:04:00-05:00,49.76,49.78,49.76,49.78,1879,0,0
2020-01-03 12:16:00-05:00,49.76,49.76,49.76,49.76,661,0,0
2020-01-03 12:25:00-05:00,49.8,49.82,49.8,49.82,1060,0,0
2020-01-03 12:36:00-05:00,49.81,49.81,49.81,49.81,544,0,0
2020-01-03 12:43:00-05:00,49.82,49.82,49.82,49.82,232,0,0
2020-01-03 12:47:00-05:00,49.82,49.82,49.82,49.82,324,0,0
2020-01-03 13:08:00-05:00,49.85,49.85,49.85,49.85,202,0,0
2020-01-03 13:15:00-05:00,49.89,49.89,49.89,49.89,869,0,0
2020-01-03 13:25:00-05:00,49.88,49.88,49.88,49.88,3647,0,0
2020-01-03 13:27:00-05:00,49.85,49.85,49.85,49.85,760,0,0
2020-01-03 13:37:00-05:00,49.75,49.75,49.75,49.75,100,0,0
2020-01-03 13:38:00-05:00,49.75,49.75,49.75,49.75,100,0,0
2020-01-03 13:39:00-05:00,49.75,49.75,49.75,49.75,123,0,0
2020-01-03 13:40:00-05:00,49.78,49.78,49.78,49.78,3513,0,0
2020-01-03 13:57:00-05:00,49.79,49.79,49.79,49.79,233,0,0
2020-01-03 13:58:00-05:00,49.8,49.8,49.8,49.8,154,0,0
2020-01-03 14:06:00-05:00,49.81,49.81,49.81,49.81,100,0,0
2020-01-03 14:10:00-05:00,49.81,49.81,49.81,49.81,100,0,0
2020-01-03 14:12:00-05:00,49.79,49.79,49.79,49.79,990,0,0
2020-01-03 14:13:00-05:00,49.78,49.78,49.78,49.78,727,0,0
2020-01-03 14:14:00-05:00,49.79,49.79,49.79,49.79,1535,0,0
2020-01-03 14:18:00-05:00,49.8,49.8,49.79,49.79,600,0,0
2020-01-03 14:25:00-05:00,49.84,49.84,49.84,49.84,100,0,0
2020-01-03 14:39:00-05:00,49.88,49.88,49.88,49.88,100,0,0
2020-01-03 14:44:00-05:00,49.88,49.88,49.88,49.88,303,0,0
2020-01-03 14:45:00-05:00,49.88,49.88,49.88,49.88,310,0,0
2020-01-03 14:46:00-05:00,49.89,49.89,49.89,49.89,741,0,0
2020-01-03 14:50:00-05:00,49.88,49.9,49.88,49.9,7239,0,0
2020-01-03 14:52:00-05:00,49.89,49.89,49.89,49.89,164,0,0
2020-01-03 14:54:00-05:00,49.9,49.9,49.9,49.9,202,0,0
2020-01-03 15:01:00-05:00,49.9,49.9,49.9,49.9,403,0,0
2020-01-03 15:02:00-05:00,49.9,49.91,49.9,49.91,300,0,0
2020-01-03 15:03:00-05:00,49.92,49.92,49.92,49.92,249,0,0
2020-01-03 15:04:00-05:00,49.93,49.93,49.93,49.93,2653,0,0
2020-01-03 15:07:00-05:00,49.9,49.9,49.9,49.9,306,0,0
2020-01-03 15:17:00-05:00,49.84,49.85,49.84,49.85,315,0,0
2020-01-03 15:22:00-05:00,49.83,49.83,49.83,49.83,153,0,0
2020-01-03 15:24:00-05:00,49.83,49.83,49.83,49.83,559,0,0
2020-01-03 15:32:00-05:00,49.77,49.77,49.77,49.77,209,0,0
2020-01-03 15:38:00-05:00,49.79,49.79,49.79,49.79,100,0,0
2020-01-03 15:40:00-05:00,49.75,49.75,49.75,49.75,300,0,0
2020-01-03 15:41:00-05:00,49.76,49.76,49.76,49.76,218,0,0
2020-01-03 15:42:00-05:00,49.76,49.76,49.76,49.76,168,0,0
2020-01-03 15:46:00-05:00,49.78,49.78,49.78,49.78,209,0,0
2020-01-03 15:47:00-05:00,49.77,49.77,49.77,49.77,100,0,0
2020-01-03 15:48:00-05:00,49.77,49.78,49.76,49.76,35673,0,0
2020-01-03 15:49:00-05:00,49.77,49.77,49.77,49.77,100,0,0
2020-01-03 15:50:00-05:00,49.8,49.8,49.8,49.8,100,0,0
2020-01-03 15:52:00-05:00,49.83,49.85,49.83,49.85,420,0,0
2020-01-03 15:54:00-05:00,49.84,49.84,49.84,49.84,710,0,0
2020-01-03 15:55:00-05:00,49.84,49.84,49.82,49.82,1563,0,0
2020-01-03 15:56:00-05:00,49.83,49.83,49.83,49.83,300,0,0
2020-01-03 15:58:00-05:00,49.82,49.82,49.82,49.82,176,0,0
2020-01-03 15:59:00-05:00,49.8,49.8,49.77,49.77,2552,0,0
2020-01-06 09:34:00-05:00,49.66,49.66,49.66,49.66,0,0,0
2020-01-06 09:35:00-05:00,49.61,49.61,49.61,49.61,100,0,0
2020-01-06 09:38:00-05:00,49.67,49.67,49.67,49.67,179,0,0
2020-01-06 10:08:00-05:00,49.5,49.5,49.5,49.5,100,0,0
2020-01-06 10:09:00-05:00,49.51,49.51,49.51,49.51,750,0,0
2020-01-06 10:10:00-05:00,49.53,49.53,49.53,49.53,100,0,0
2020-01-06 10:15:00-05:00,49.51,49.51,49.51,49.51,378,0,0
2020-01-06 10:28:00-05:00,49.53,49.53,49.53,49.53,217,0,0
2020-01-06 10:30:00-05:00,49.57,49.57,49.57,49.57,303,0,0
2020-01-06 10:36:00-05:00,49.53,49.53,49.53,49.53,236,0,0
2020-01-06 10:37:00-05:00,49.53,49.53,49.53,49.53,195,0,0
2020-01-06 10:46:00-05:00,49.62,49.62,49.62,49.62,372,0,0
2020-01-06 10:47:00-05:00,49.6,49.6,49.58,49.58,1265,0,0
2020-01-06 10:56:00-05:00,49.58,49.58,49.58,49.58,111,0,0
2020-01-06 11:10:00-05:00,49.58,49.58,49.58,49.58,0,0,0
2020-01-06 11:13:00-05:00,49.6,49.6,49.6,49.6,687,0,0
2020-01-06 11:25:00-05:00,49.58,49.59,49.58,49.59,2235,0,0
2020-01-06 11:32:00-05:00,49.62,49.62,49.62,49.62,179,0,0
2020-01-06 11:43:00-05:00,49.62,49.62,49.62,49.62,138,0,0
2020-01-06 11:52:00-05:00,49.64,49.65,49.63,49.63,2977,0,0
2020-01-06 12:05:00-05:00,49.64,49.64,49.64,49.64,639,0,0
2020-01-06 12:14:00-05:00,49.66,49.66,49.66,49.66,100,0,0
2020-01-06 12:19:00-05:00,49.64,49.64,49.64,49.64,759,0,0
2020-01-06 12:44:00-05:00,49.69,49.69,49.69,49.69,264,0,0
2020-01-06 12:51:00-05:00,49.73,49.73,49.73,49.73,565,0,0
2020-01-06 12:59:00-05:00,49.71,49.71,49.71,49.71,296,0,0
2020-01-06 13:06:00-05:00,49.73,49.73,49.73,49.73,375,0,0
2020-01-06 13:08:00-05:00,49.74,49.74,49.74,49.74,229,0,0
2020-01-06 13:09:00-05:00,49.75,49.75,49.74,49.74,2476,0,0
2020-01-06 13:10:00-05:00,49.72,49.72,49.72,49.72,569,0,0
2020-01-06 13:19:00-05:00,49.77,49.77,49.77,49.77,432,0,0
2020-01-06 13:21:00-05:00,49.77,49.77,49.77,49.77,124,0,0
2020-01-06 13:29:00-05:00,49.79,49.79,49.79,49.79,625,0,0
2020-01-06 13:34:00-05:00,49.77,49.77,49.77,49.77,316,0,0
2020-01-06 13:55:00-05:00,49.77,49.78,49.77,49.78,994,0,0
2020-01-06 14:03:00-05:00,49.77,49.77,49.77,49.77,105,0,0
2020-01-06 14:07:00-05:00,49.79,49.79,49.79,49.79,100,0,0
2020-01-06 14:10:00-05:00,49.79,49.79,49.79,49.79,279,0,0
2020-01-06 14:13:00-05:00,49.81,49.81,49.81,49.81,472,0,0
2020-01-06 14:41:00-05:00,49.75,49.75,49.75,49.75,322,0,0
2020-01-06 15:08:00-05:00,49.67,49.67,49.67,49.67,225,0,0
2020-01-06 15:13:00-05:00,49.72,49.73,49.72,49.73,15773,0,0
2020-01-06 15:20:00-05:00,49.74,49.74,49.74,49.74,542,0,0
2020-01-06 15:27:00-05:00,49.73,49.73,49.73,49.73,266,0,0
2020-01-06 15:31:00-05:00,49.72,49.72,49.72,49.72,244,0,0
2020-01-06 15:32:00-05:00,49.7,49.7,49.7,49.7,128,0,0
2020-01-06 15:33:00-05:00,49.7,49.7,49.7,49.7,584,0,0
2020-01-06 15:39:00-05:00,49.74,49.75,49.74,49.75,11067,0,0
2020-01-06 15:41:00-05:00,49.72,49.72,49.72,49.72,287,0,0
2020-01-06 15:46:00-05:00,49.71,49.72,49.71,49.72,331,0,0
2020-01-06 15:47:00-05:00,49.73,49.73,49.73,49.73,523,0,0
2020-01-06 15:51:00-05:00,49.76,49.76,49.76,49.76,1239,0,0
2020-01-06 15:52:00-05:00,49.77,49.77,49.77,49.77,139,0,0
2020-01-06 15:58:00-05:00,49.78,49.78,49.76,49.76,259,0,0
2020-01-06 15:59:00-05:00,49.78,49.78,49.78,49.78,324,0,0
2020-01-07 09:35:00-05:00,49.72,49.72,49.72,49.72,0,0,0
2020-01-07 09:43:00-05:00,49.59,49.59,49.59,49.59,3186,0,0
2020-01-07 09:48:00-05:00,49.58,49.58,49.58,49.58,207,0,0
2020-01-07 09:56:00-05:00,49.56,49.56,49.56,49.56,100,0,0
2020-01-07 10:03:00-05:00,49.57,49.57,49.57,49.57,100,0,0
2020-01-07 10:04:00-05:00,49.57,49.57,49.57,49.57,1000,0,0
2020-01-07 10:06:00-05:00,49.6,49.6,49.6,49.6,500,0,0
2020-01-07 10:08:00-05:00,49.61,49.61,49.61,49.61,1191,0,0
2020-01-07 10:19:00-05:00,49.66,49.66,49.66,49.66,678,0,0
2020-01-07 10:22:00-05:00,49.67,49.67,49.67,49.67,134,0,0
2020-01-07 10:26:00-05:00,49.67,49.67,49.67,49.67,860,0,0
2020-01-07 10:29:00-05:00,49.68,49.68,49.68,49.68,110,0,0
2020-01-07 10:31:00-05:00,49.68,49.68,49.68,49.68,400,0,0
2020-01-07 10:33:00-05:00,49.66,49.66,49.66,49.66,800,0,0
2020-01-07 10:35:00-05:00,49.67,49.67,49.67,49.67,200,0,0
2020-01-07 10:39:00-05:00,49.71,49.71,49.71,49.71,503,0,0
2020-01-07 10:53:00-05:00,49.74,49.75,49.74,49.74,1080,0,0
2020-01-07 11:02:00-05:00,49.71,49.71,49.71,49.71,681,0,0
2020-01-07 11:36:00-05:00,49.56,49.57,49.56,49.56,1114,0,0
2020-01-07 11:37:00-05:00,49.54,49.54,49.54,49.54,1621,0,0
2020-01-07 12:05:00-05:00,49.47,49.47,49.47,49.47,837,0,0
2020-01-07 12:12:00-05:00,49.47,49.47,49.47,49.47,100,0,0
2020-01-07 12:19:00-05:00,49.47,49.48,49.47,49.48,3600,0,0
2020-01-07 12:21:00-05:00,49.49,49.49,49.49,49.49,100,0,0
2020-01-07 12:24:00-05:00,49.5,49.5,49.5,49.5,224,0,0
2020-01-07 12:25:00-05:00,49.49,49.49,49.49,49.49,1766,0,0
2020-01-07 12:27:00-05:00,49.48,49.48,49.48,49.48,500,0,0
2020-01-07 12:28:00-05:00,49.48,49.48,49.48,49.48,100,0,0
2020-01-07 12:32:00-05:00,49.44,49.45,49.44,49.45,475,0,0
2020-01-07 12:43:00-05:00,49.46,49.46,49.46,49.46,200,0,0
2020-01-07 12:50:00-05:00,49.44,49.44,49.44,49.44,4223,0,0
2020-01-07 13:13:00-05:00,49.46,49.46,49.46,49.46,386,0,0
2020-01-07 13:34:00-05:00,49.45,49.45,49.45,49.45,175,0,0
2020-01-07 13:39:00-05:00,49.45,49.45,49.45,49.45,251,0,0
2020-01-07 13:54:00-05:00,49.46,49.46,49.46,49.46,357,0,0
2020-01-07 14:06:00-05:00,49.43,49.43,49.43,49.43,141,0,0
2020-01-07 14:38:00-05:00,49.41,49.41,49.41,49.41,876,0,0
2020-01-07 14:42:00-05:00,49.42,49.42,49.42,49.42,260,0,0
2020-01-07 14:53:00-05:00,49.43,49.44,49.43,49.44,871,0,0
2020-01-07 15:02:00-05:00,49.42,49.42,49.41,49.41,484,0,0
2020-01-07 15:14:00-05:00,49.4,49.4,49.4,49.4,464,0,0
2020-01-07 15:22:00-05:00,49.42,49.42,49.42,49.42,281,0,0
2020-01-07 15:23:00-05:00,49.43,49.43,49.43,49.43,174,0,0
2020-01-07 15:24:00-05:00,49.43,49.43,49.43,49.43,110,0,0
2020-01-07 15:27:00-05:00,49.42,49.42,49.42,49.42,100,0,0
2020-01-07 15:32:00-05:00,49.4,49.4,49.4,49.4,519,0,0
2020-01-07 15:46:00-05:00,49.41,49.41,49.41,49.41,260,0,0
2020-01-07 15:52:00-05:00,49.41,49.41,49.41,49.41,234,0,0
2020-01-07 15:53:00-05:00,49.42,49.42,49.42,49.42,100,0,0
2020-01-07 15:59:00-05:00,49.4,49.42,49.4,49.42,1276,0,0
2020-01-08 09:30:00-05:00,49.23,49.23,49.23,49.23,0,0,0
2020-01-08 09:50:00-05:00,49.2,49.2,49.2,49.2,225,0,0
2020-01-08 09:51:00-05:00,49.2,49.2,49.2,49.2,102,0,0
2020-01-08 09:53:00-05:00,49.17,49.21,49.17,49.21,1295,0,0
2020-01-08 09:55:00-05:00,49.22,49.22,49.22,49.22,144,0,0
2020-01-08 09:59:00-05:00,49.26,49.26,49.26,49.26,390,0,0
2020-01-08 10:04:00-05:00,49.27,49.27,49.27,49.27,332,0,0
2020-01-08 10:14:00-05:00,49.24,49.24,49.24,49.24,641,0,0
2020-01-08 10:18:00-05:00,49.23,49.23,49.23,49.23,387,0,0
2020-01-08 10:51:00-05:00,49.23,49.23,49.23,49.23,104,0,0
2020-01-08 10:52:00-05:00,49.24,49.24,49.24,49.24,588,0,0
2020-01-08 10:54:00-05:00,49.23,49.23,49.22,49.22,25895,0,0
2020-01-08 10:55:00-05:00,49.24,49.24,49.24,49.24,181,0,0
2020-01-08 11:17:00-05:00,49.27,49.27,49.27,49.27,181,0,0
2020-01-08 11:29:00-05:00,49.29,49.29,49.29,49.29,644,0,0
2020-01-08 11:38:00-05:00,49.35,49.35,49.35,49.35,0,0,0
2020-01-08 11:40:00-05:00,49.39,49.39,49.39,49.39,32395,0,0
2020-01-08 11:43:00-05:00,49.42,49.42,49.42,49.42,181,0,0
2020-01-08 11:53:00-05:00,49.45,49.45,49.45,49.45,300,0,0
2020-01-08 12:08:00-05:00,49.42,49.42,49.42,49.42,300,0,0
2020-01-08 12:14:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2020-01-08 12:32:00-05:00,49.44,49.44,49.44,49.44,307,0,0
2020-01-08 12:46:00-05:00,49.42,49.42,49.42,49.42,287,0,0
2020-01-08 12:48:00-05:00,49.43,49.43,49.43,49.43,1033,0,0
2020-01-08 13:12:00-05:00,49.42,49.42,49.42,49.42,182,0,0
2020-01-08 13:29:00-05:00,49.45,49.45,49.45,49.45,481,0,0
2020-01-08 13:30:00-05:00,49.45,49.45,49.45,49.45,100,0,0
2020-01-08 13:35:00-05:00,49.46,49.46,49.46,49.46,100,0,0
2020-01-08 13:39:00-05:00,49.46,49.46,49.46,49.46,190,0,0
2020-01-08 13:57:00-05:00,49.42,49.42,49.42,49.42,582,0,0
2020-01-08 14:25:00-05:00,49.46,49.47,49.46,49.46,6526,0,0
2020-01-08 14:26:00-05:00,49.46,49.46,49.46,49.46,1152,0,0
2020-01-08 14:32:00-05:00,49.46,49.46,49.46,49.46,368,0,0
2020-01-08 14:35:00-05:00,49.45,49.45,49.45,49.45,400,0,0
2020-01-08 14:44:00-05:00,49.43,49.43,49.43,49.43,187,0,0
2020-01-08 14:46:00-05:00,49.45,49.45,49.45,49.45,347,0,0
2020-01-08 14:50:00-05:00,49.47,49.47,49.47,49.47,320,0,0
2020-01-08 14:55:00-05:00,49.48,49.48,49.48,49.48,588,0,0
2020-01-08 15:02:00-05:00,49.49,49.49,49.49,49.49,253,0,0
2020-01-08 15:05:00-05:00,49.49,49.49,49.49,49.49,871,0,0
2020-01-08 15:09:00-05:00,49.49,49.49,49.49,49.49,286,0,0
2020-01-08 15:15:00-05:00,49.48,49.48,49.48,49.48,130,0,0
2020-01-08 15:21:00-05:00,49.48,49.48,49.48,49.48,296,0,0
2020-01-08 15:22:00-05:00,49.49,49.49,49.49,49.49,300,0,0
2020-01-08 15:23:00-05:00,49.51,49.51,49.51,49.51,247,0,0
2020-01-08 15:24:00-05:00,49.5,49.5,49.5,49.5,167,0,0
2020-01-08 15:28:00-05:00,49.5,49.5,49.5,49.5,214,0,0
2020-01-08 15:38:00-05:00,49.47,49.47,49.46,49.46,3716,0,0
2020-01-08 15:40:00-05:00,49.45,49.45,49.45,49.45,285,0,0
2020-01-08 15:41:00-05:00,49.45,49.45,49.45,49.45,287,0,0
2020-01-08 15:54:00-05:00,49.37,49.37,49.37,49.37,324,0,0
2020-01-08 15:58:00-05:00,49.33,49.33,49.33,49.33,271,0,0
2020-01-08 15:59:00-05:00,49.31,49.31,49.31,49.31,371,0,0
2020-01-09 09:30:00-05:00,49.41,49.41,49.41,49.41,0,0,0
2020-01-09 09:38:00-05:00,49.18,49.18,49.18,49.18,187,0,0
2020-01-09 09:51:00-05:00,49.14,49.14,49.14,49.14,302,0,0
2020-01-09 10:13:00-05:00,49.28,49.28,49.28,49.28,867,0,0
2020-01-09 10:41:00-05:00,49.38,49.38,49.38,49.38,303,0,0
2020-01-09 10:48:00-05:00,49.41,49.41,49.41,49.41,119,0,0
2020-01-09 11:10:00-05:00,49.36,49.36,49.36,49.36,612,0,0
2020-01-09 11:21:00-05:00,49.33,49.33,49.33,49.33,100,0,0
2020-01-09 11:33:00-05:00,49.32,49.32,49.32,49.32,390,0,0
2020-01-09 11:43:00-05:00,49.26,49.26,49.26,49.26,405,0,0
2020-01-09 11:44:00-05:00,49.26,49.26,49.26,49.26,178,0,0
2020-01-09 11:58:00-05:00,49.26,49.26,49.26,49.26,491,0,0
2020-01-09 12:20:00-05:00,49.28,49.28,49.28,49.28,259,0,0
2020-01-09 12:26:00-05:00,49.24,49.24,49.24,49.24,122,0,0
2020-01-09 12:36:00-05:00,49.23,49.23,49.23,49.23,363,0,0
2020-01-09 13:28:00-05:00,49.28,49.28,49.28,49.28,130,0,0
2020-01-09 13:34:00-05:00,49.26,49.27,49.26,49.26,949,0,0
2020-01-09 13:36:00-05:00,49.26,49.27,49.26,49.27,678,0,0
2020-01-09 13:49:00-05:00,49.28,49.28,49.28,49.28,200,0,0
2020-01-09 13:50:00-05:00,49.28,49.28,49.28,49.28,104,0,0
2020-01-09 13:51:00-05:00,49.29,49.29,49.29,49.29,100,0,0
2020-01-09 13:52:00-05:00,49.29,49.29,49.29,49.29,447,0,0
2020-01-09 14:36:00-05:00,49.31,49.31,49.31,49.31,200,0,0
2020-01-09 14:39:00-05:00,49.32,49.32,49.32,49.32,100,0,0
2020-01-09 14:42:00-05:00,49.32,49.32,49.32,49.32,150,0,0
2020-01-09 14:47:00-05:00,49.32,49.32,49.32,49.32,236,0,0
2020-01-09 15:00:00-05:00,49.32,49.32,49.32,49.32,164,0,0
2020-01-09 15:05:00-05:00,49.32,49.32,49.32,49.32,301,0,0
2020-01-09 15:08:00-05:00,49.31,49.31,49.31,49.31,615,0,0
2020-01-09 15:14:00-05:00,49.3,49.3,49.3,49.3,200,0,0
2020-01-09 15:15:00-05:00,49.31,49.31,49.31,49.31,401,0,0
2020-01-09 15:51:00-05:00,49.28,49.29,49.28,49.29,815,0,0
2020-01-09 15:56:00-05:00,49.3,49.3,49.3,49.3,324,0,0
2020-01-09 15:57:00-05:00,49.31,49.31,49.31,49.31,200,0,0
2020-01-09 15:59:00-05:00,49.3,49.32,49.3,49.32,897,0,0
2020-01-10 09:30:00-05:00,49.36,49.36,49.36,49.36,0,0,0
2020-01-10 09:37:00-05:00,49.41,49.41,49.41,49.41,263,0,0
2020-01-10 10:12:00-05:00,49.53,49.53,49.53,49.53,100,0,0
2020-01-10 10:19:00-05:00,49.55,49.55,49.55,49.55,441,0,0
2020-01-10 10:59:00-05:00,49.6,49.6,49.6,49.6,327,0,0
2020-01-10 11:31:00-05:00,49.52,49.52,49.52,49.52,14240,0,0
2020-01-10 11:47:00-05:00,49.47,49.48,49.47,49.48,574,0,0
2020-01-10 12:00:00-05:00,49.47,49.47,49.47,49.47,121,0,0
2020-01-10 12:01:00-05:00,49.47,49.47,49.47,49.47,100,0,0
2020-01-10 12:03:00-05:00,49.47,49.47,49.47,49.47,100,0,0
2020-01-10 12:05:00-05:00,49.48,49.48,49.48,49.48,150,0,0
2020-01-10 12:13:00-05:00,49.45,49.45,49.45,49.45,100,0,0
2020-01-10 12:15:00-05:00,49.45,49.45,49.45,49.45,845,0,0
2020-01-10 12:16:00-05:00,49.46,49.46,49.46,49.46,591,0,0
2020-01-10 12:21:00-05:00,49.48,49.48,49.48,49.48,316,0,0
2020-01-10 12:50:00-05:00,49.51,49.51,49.51,49.51,641,0,0
2020-01-10 13:05:00-05:00,49.52,49.53,49.52,49.53,520,0,0
2020-01-10 13:32:00-05:00,49.53,49.53,49.53,49.53,275,0,0
2020-01-10 13:43:00-05:00,49.54,49.54,49.54,49.54,151,0,0
2020-01-10 13:56:00-05:00,49.52,49.52,49.52,49.52,100,0,0
2020-01-10 13:57:00-05:00,49.53,49.53,49.53,49.53,172,0,0
2020-01-10 14:06:00-05:00,49.53,49.53,49.53,49.53,566,0,0
2020-01-10 14:26:00-05:00,49.52,49.52,49.52,49.52,476,0,0
2020-01-10 14:35:00-05:00,49.51,49.51,49.51,49.51,330,0,0
2020-01-10 14:36:00-05:00,49.49,49.49,49.49,49.49,107,0,0
2020-01-10 15:00:00-05:00,49.52,49.52,49.52,49.52,586,0,0
2020-01-10 15:11:00-05:00,49.46,49.46,49.46,49.46,175,0,0
2020-01-10 15:14:00-05:00,49.45,49.45,49.45,49.45,317,0,0
2020-01-10 15:27:00-05:00,49.44,49.44,49.44,49.44,849,0,0
2020-01-10 15:31:00-05:00,49.43,49.43,49.42,49.42,34687,0,0
2020-01-10 15:33:00-05:00,49.41,49.41,49.41,49.41,8000,0,0
2020-01-10 15:34:00-05:00,49.4,49.42,49.4,49.41,6400,0,0
2020-01-10 15:35:00-05:00,49.41,49.41,49.41,49.41,1800,0,0
2020-01-10 15:36:00-05:00,49.42,49.42,49.41,49.41,7000,0,0
2020-01-10 15:37:00-05:00,49.41,49.41,49.41,49.41,300,0,0
