Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:28:00+01:00,223.62,223.62,223.62,223.62,0,0,0
2019-12-19 14:48:00+01:00,223.77,223.77,223.77,223.77,0,0,0
2019-12-19 15:12:00+01:00,223.78,223.78,223.78,223.78,0,0,0
2019-12-19 15:38:00+01:00,223.73,223.73,223.73,223.73,0,0,0
2019-12-19 15:54:00+01:00,223.67,223.67,223.67,223.67,0,0,0
2019-12-19 16:09:00+01:00,223.65,223.65,223.65,223.65,0,0,0
2019-12-19 16:38:00+01:00,223.7,223.7,223.7,223.7,0,0,0
2019-12-19 16:52:00+01:00,223.73,223.73,223.73,223.73,0,0,0
2019-12-19 17:21:00+01:00,223.91,223.91,223.91,223.91,0,0,0
2019-12-19 17:42:00+01:00,224.0,224.0,224.0,224.0,0,0,0
2019-12-19 18:14:00+01:00,223.99,223.99,223.99,223.99,0,0,0
2019-12-19 18:48:00+01:00,224.07,224.07,224.07,224.07,0,0,0
2019-12-20 08:06:00+01:00,224.03,224.03,224.03,224.03,0,0,0
2019-12-20 09:09:00+01:00,223.85,223.85,223.85,223.85,0,0,0
2019-12-20 09:32:00+01:00,223.62,223.62,223.62,223.62,0,0,0
2019-12-20 09:58:00+01:00,223.66,223.66,223.66,223.66,0,0,0
2019-12-20 10:17:00+01:00,223.64,223.64,223.64,223.64,0,0,0
2019-12-20 10:38:00+01:00,223.65,223.65,223.65,223.65,0,0,0
2019-12-20 11:12:00+01:00,223.69,223.69,223.69,223.69,0,0,0
2019-12-20 11:46:00+01:00,223.65,223.65,223.65,223.65,0,0,0
2019-12-20 12:10:00+01:00,223.79,223.79,223.79,223.79,0,0,0
2019-12-20 12:43:00+01:00,223.91,223.91,223.91,223.91,0,0,0
2019-12-20 13:08:00+01:00,223.78,223.78,223.78,223.78,0,0,0
2019-12-20 13:38:00+01:00,223.76,223.76,223.76,223.76,0,0,0
2019-12-20 14:14:00+01:00,223.76,223.76,223.76,223.76,0,0,0
2019-12-20 14:28:00+01:00,223.75,223.75,223.75,223.75,0,0,0
2019-12-20 14:48:00+01:00,223.88,223.88,223.88,223.88,0,0,0
2019-12-20 15:12:00+01:00,223.83,223.83,223.83,223.83,0,0,0
2019-12-20 15:38:00+01:00,223.8,223.8,223.8,223.8,0,0,0
2019-12-20 15:54:00+01:00,223.87,223.87,223.87,223.87,0,0,0
2019-12-20 16:09:00+01:00,223.85,223.85,223.85,223.85,0,0,0
2019-12-20 16:38:00+01:00,224.07,224.07,224.07,224.07,0,0,0
2019-12-20 16:52:00+01:00,224.1,224.1,224.1,224.1,0,0,0
2019-12-20 17:21:00+01:00,224.03,224.03,224.03,224.03,0,0,0
2019-12-20 17:42:00+01:00,223.98,223.98,223.98,223.98,0,0,0
2019-12-20 18:14:00+01:00,224.08,224.08,224.08,224.08,0,0,0
2019-12-20 18:48:00+01:00,224.08,224.08,224.08,224.08,0,0,0
2019-12-23 08:23:00+01:00,224.05,224.05,224.05,224.05,0,0,0
2019-12-23 09:09:00+01:00,224.33,224.33,224.33,224.33,0,0,0
2019-12-23 09:32:00+01:00,224.25,224.25,224.25,224.25,0,0,0
2019-12-23 09:58:00+01:00,224.03,224.03,224.03,224.03,0,0,0
2019-12-23 10:17:00+01:00,224.06,224.06,224.06,224.06,0,0,0
2019-12-23 10:38:00+01:00,224.12,224.12,224.12,224.12,0,0,0
2019-12-23 11:12:00+01:00,224.21,224.21,224.21,224.21,0,0,0
2019-12-23 11:46:00+01:00,224.14,224.14,224.14,224.14,0,0,0
2019-12-23 12:10:00+01:00,224.09,224.09,224.09,224.09,0,0,0
2019-12-23 12:43:00+01:00,224.03,224.03,224.03,224.03,0,0,0
2019-12-23 13:08:00+01:00,224.01,224.01,224.01,224.01,0,0,0
2019-12-23 13:38:00+01:00,224.07,224.07,224.07,224.07,0,0,0
2019-12-23 14:14:00+01:00,223.97,223.97,223.97,223.97,0,0,0
2019-12-23 14:28:00+01:00,224.05,224.05,224.05,224.05,0,0,0
2019-12-23 14:48:00+01:00,224.1,224.1,224.1,224.1,0,0,0
2019-12-23 15:12:00+01:00,224.03,224.03,224.03,224.03,0,0,0
2019-12-23 15:38:00+01:00,224.01,224.01,224.01,224.01,0,0,0
2019-12-23 15:54:00+01:00,223.94,223.94,223.94,223.94,0,0,0
2019-12-23 16:09:00+01:00,223.95,223.95,223.95,223.95,0,0,0
2019-12-23 16:38:00+01:00,223.92,223.92,223.92,223.92,0,0,0
2019-12-23 16:52:00+01:00,223.94,223.94,223.94,223.94,0,0,0
2019-12-23 17:21:00+01:00,224.01,224.01,224.01,224.01,0,0,0
2019-12-23 17:42:00+01:00,224.11,224.11,224.11,224.11,0,0,0
2019-12-23 18:14:00+01:00,224.08,224.08,224.08,224.08,0,0,0
2019-12-23 18:48:00+01:00,224.05,224.05,224.05,224.05,0,0,0
