Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:48:00+00:00,62.09,62.09,62.08,62.08,60,0,0
2019-12-19 08:49:00+00:00,62.08,62.08,62.08,62.08,1072,0,0
2019-12-19 09:36:00+00:00,62.13,62.13,62.13,62.13,20,0,0
2019-12-19 09:41:00+00:00,62.13,62.13,62.13,62.13,20,0,0
2019-12-19 09:56:00+00:00,62.16,62.16,62.16,62.16,60,0,0
2019-12-19 10:06:00+00:00,62.16,62.16,62.16,62.16,20,0,0
2019-12-19 10:41:00+00:00,62.13,62.13,62.13,62.13,213,0,0
2019-12-19 11:20:00+00:00,62.14,62.14,62.14,62.14,281,0,0
2019-12-19 11:21:00+00:00,62.13,62.13,62.13,62.13,20,0,0
2019-12-19 11:24:00+00:00,62.12,62.12,62.12,62.12,281,0,0
2019-12-19 11:28:00+00:00,62.13,62.13,62.13,62.13,8,0,0
2019-12-19 12:27:00+00:00,62.1,62.1,62.1,62.1,350,0,0
2019-12-19 12:29:00+00:00,62.13,62.13,62.13,62.13,806,0,0
2019-12-19 12:30:00+00:00,62.13,62.14,62.13,62.14,2896,0,0
2019-12-19 12:31:00+00:00,62.13,62.13,62.13,62.13,1137,0,0
2019-12-19 12:59:00+00:00,62.1,62.1,62.1,62.1,20,0,0
2019-12-19 14:03:00+00:00,62.09,62.09,62.0,62.0,8500,0,0
2019-12-19 15:18:00+00:00,62.26,62.26,62.26,62.26,2145,0,0
2019-12-19 15:59:00+00:00,62.25,62.25,62.25,62.25,315,0,0
2019-12-19 16:04:00+00:00,62.24,62.24,62.24,62.24,205,0,0
2019-12-19 16:07:00+00:00,62.24,62.25,62.24,62.25,3632,0,0
2019-12-19 16:09:00+00:00,62.25,62.25,62.25,62.25,269,0,0
2019-12-19 16:12:00+00:00,62.28,62.29,62.28,62.29,1500,0,0
2019-12-19 16:23:00+00:00,62.34,62.34,62.34,62.34,4005,0,0
2019-12-20 08:00:00+00:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-20 08:40:00+00:00,62.4,62.4,62.4,62.4,250,0,0
2019-12-20 08:43:00+00:00,62.4,62.4,62.4,62.4,7,0,0
2019-12-20 09:21:00+00:00,62.39,62.39,62.39,62.39,100,0,0
2019-12-20 09:24:00+00:00,62.35,62.35,62.34,62.34,257,0,0
2019-12-20 09:49:00+00:00,62.38,62.41,62.38,62.41,1325,0,0
2019-12-20 10:18:00+00:00,62.35,62.35,62.34,62.34,914,0,0
2019-12-20 10:34:00+00:00,62.37,62.37,62.37,62.37,840,0,0
2019-12-20 10:45:00+00:00,62.38,62.38,62.38,62.38,180,0,0
2019-12-20 12:07:00+00:00,62.38,62.38,62.37,62.37,66,0,0
2019-12-20 13:03:00+00:00,62.41,62.41,62.41,62.41,6,0,0
2019-12-20 13:24:00+00:00,62.45,62.45,62.45,62.45,900,0,0
2019-12-20 13:25:00+00:00,62.46,62.46,62.46,62.46,115,0,0
2019-12-20 13:32:00+00:00,62.46,62.47,62.46,62.47,188,0,0
2019-12-20 13:49:00+00:00,62.49,62.49,62.49,62.49,200,0,0
2019-12-20 13:51:00+00:00,62.44,62.44,62.43,62.43,259,0,0
2019-12-20 13:55:00+00:00,62.44,62.48,62.44,62.48,332,0,0
2019-12-20 14:11:00+00:00,62.47,62.47,62.47,62.47,510,0,0
2019-12-20 14:16:00+00:00,62.54,62.54,62.54,62.54,9000,0,0
2019-12-20 14:18:00+00:00,62.51,62.51,62.51,62.51,528,0,0
2019-12-20 14:24:00+00:00,62.58,62.58,62.57,62.57,17,0,0
2019-12-20 14:41:00+00:00,62.63,62.63,62.63,62.63,1435,0,0
2019-12-20 14:56:00+00:00,62.68,62.69,62.68,62.69,4000,0,0
2019-12-20 15:00:00+00:00,62.95,62.95,62.95,62.95,23,0,0
2019-12-20 15:43:00+00:00,62.68,62.68,62.65,62.65,139,0,0
2019-12-20 15:52:00+00:00,62.69,62.69,62.69,62.69,5000,0,0
2019-12-20 15:55:00+00:00,62.7,62.71,62.7,62.71,1095,0,0
2019-12-20 15:56:00+00:00,62.7,62.71,62.7,62.71,803,0,0
2019-12-20 16:14:00+00:00,62.76,62.76,62.76,62.76,389,0,0
2019-12-20 16:24:00+00:00,62.72,62.72,62.69,62.69,3300,0,0
2019-12-23 08:00:00+00:00,62.7,62.7,62.7,62.7,0,0,0
2019-12-23 08:02:00+00:00,62.76,62.76,62.71,62.71,1404,0,0
2019-12-23 08:03:00+00:00,62.71,63.01,62.58,62.58,3889,0,0
2019-12-23 08:12:00+00:00,62.78,62.78,62.78,62.78,27,0,0
2019-12-23 08:38:00+00:00,62.82,62.82,62.82,62.82,260,0,0
2019-12-23 08:40:00+00:00,62.82,62.82,62.82,62.82,163,0,0
2019-12-23 08:51:00+00:00,62.82,62.82,62.82,62.82,326,0,0
2019-12-23 10:07:00+00:00,62.82,62.82,62.82,62.82,9,0,0
2019-12-23 10:19:00+00:00,62.82,62.82,62.82,62.82,10,0,0
2019-12-23 10:23:00+00:00,62.82,62.82,62.82,62.82,17,0,0
2019-12-23 10:29:00+00:00,62.81,62.81,62.8,62.8,100,0,0
2019-12-23 10:56:00+00:00,62.81,62.81,62.79,62.79,602,0,0
2019-12-23 11:27:00+00:00,62.88,62.88,62.88,62.88,5,0,0
2019-12-23 12:05:00+00:00,62.85,62.85,62.83,62.83,476,0,0
2019-12-23 13:08:00+00:00,62.84,62.84,62.8,62.8,95,0,0
2019-12-23 13:16:00+00:00,62.85,62.85,62.81,62.81,374,0,0
2019-12-23 13:46:00+00:00,62.87,62.87,62.83,62.83,175,0,0
2019-12-23 14:40:00+00:00,62.78,62.81,62.78,62.81,4325,0,0
2019-12-23 15:20:00+00:00,62.78,62.78,62.76,62.76,49,0,0
2019-12-23 15:23:00+00:00,62.81,62.81,62.81,62.81,4781,0,0
2019-12-23 15:49:00+00:00,62.78,62.78,62.76,62.76,53,0,0
2019-12-23 16:17:00+00:00,62.79,62.79,62.79,62.79,0,0,0
2019-12-24 08:00:00+00:00,62.75,62.75,62.75,62.75,0,0,0
2019-12-24 08:06:00+00:00,62.76,62.76,62.67,62.67,2258,0,0
2019-12-24 08:08:00+00:00,62.77,62.77,62.77,62.77,1320,0,0
2019-12-24 08:44:00+00:00,62.77,62.77,62.77,62.77,130,0,0
2019-12-24 09:09:00+00:00,62.77,62.77,62.77,62.77,130,0,0
2019-12-24 09:17:00+00:00,62.77,62.77,62.77,62.77,51,0,0
2019-12-24 09:30:00+00:00,62.78,62.78,62.78,62.78,222,0,0
2019-12-24 11:16:00+00:00,62.77,62.77,62.77,62.77,222,0,0
