Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:50:00+01:00,58.69,58.69,58.69,58.69,0,0,0
2019-12-20 08:27:00+01:00,58.6,58.6,58.6,58.6,0,0,0
2019-12-20 08:52:00+01:00,58.61,58.61,58.61,58.61,0,0,0
2019-12-20 09:35:00+01:00,58.75,58.75,58.75,58.75,0,0,0
2019-12-20 10:05:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-20 10:35:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-20 10:39:00+01:00,59.07,59.07,59.07,59.07,102,0,0
2019-12-20 11:05:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-20 11:35:00+01:00,58.83,58.83,58.83,58.83,0,0,0
2019-12-20 12:05:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2019-12-20 12:35:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-20 13:06:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-20 13:36:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2019-12-20 14:06:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-20 14:36:00+01:00,58.98,58.98,58.98,58.98,0,0,0
2019-12-20 15:07:00+01:00,58.99,58.99,58.99,58.99,0,0,0
2019-12-20 15:37:00+01:00,59.19,59.19,59.19,59.19,0,0,0
2019-12-20 16:07:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-20 16:38:00+01:00,59.0,59.0,59.0,59.0,0,0,0
2019-12-20 17:08:00+01:00,59.03,59.03,59.03,59.03,0,0,0
2019-12-20 17:38:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-20 18:09:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-20 18:39:00+01:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-20 19:09:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-20 19:39:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-20 19:50:00+01:00,58.92,58.92,58.92,58.92,102,0,0
2019-12-23 08:27:00+01:00,58.75,58.75,58.75,58.75,0,0,0
2019-12-23 08:52:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2019-12-23 09:35:00+01:00,58.81,58.81,58.81,58.81,0,0,0
2019-12-23 10:05:00+01:00,58.76,58.76,58.76,58.76,0,0,0
2019-12-23 10:35:00+01:00,58.81,58.81,58.81,58.81,0,0,0
2019-12-23 11:05:00+01:00,58.8,58.8,58.8,58.8,0,0,0
2019-12-23 11:35:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-23 12:05:00+01:00,58.84,58.84,58.84,58.84,0,0,0
2019-12-23 12:35:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-23 13:06:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-23 13:36:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-23 14:06:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-23 14:37:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-23 15:07:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-23 15:37:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-23 16:07:00+01:00,58.76,58.76,58.76,58.76,0,0,0
2019-12-23 16:38:00+01:00,58.8,58.8,58.8,58.8,0,0,0
2019-12-23 17:08:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-23 17:38:00+01:00,58.69,58.69,58.69,58.69,0,0,0
2019-12-23 18:08:00+01:00,58.72,58.72,58.72,58.72,0,0,0
2019-12-23 18:38:00+01:00,58.72,58.72,58.72,58.72,0,0,0
2019-12-23 19:09:00+01:00,58.72,58.72,58.72,58.72,0,0,0
2019-12-23 19:39:00+01:00,58.72,58.72,58.72,58.72,0,0,0
2019-12-23 19:50:00+01:00,58.71,58.71,58.71,58.71,0,0,0
2019-12-27 08:27:00+01:00,59.3,59.3,59.3,59.3,0,0,0
2019-12-27 08:52:00+01:00,59.33,59.33,59.33,59.33,0,0,0
2019-12-27 09:35:00+01:00,59.54,59.54,59.54,59.54,0,0,0
2019-12-27 10:05:00+01:00,59.49,59.49,59.49,59.49,0,0,0
2019-12-27 10:35:00+01:00,59.51,59.51,59.51,59.51,0,0,0
2019-12-27 11:05:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-27 11:35:00+01:00,59.55,59.55,59.55,59.55,0,0,0
2019-12-27 12:06:00+01:00,59.51,59.51,59.51,59.51,0,0,0
2019-12-27 12:36:00+01:00,59.49,59.49,59.49,59.49,0,0,0
2019-12-27 13:06:00+01:00,59.57,59.57,59.57,59.57,0,0,0
2019-12-27 13:36:00+01:00,59.49,59.49,59.49,59.49,0,0,0
2019-12-27 14:07:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-27 14:37:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-27 15:07:00+01:00,59.4,59.4,59.4,59.4,0,0,0
2019-12-27 15:37:00+01:00,59.32,59.32,59.32,59.32,0,0,0
2019-12-27 16:08:00+01:00,59.23,59.23,59.23,59.23,0,0,0
2019-12-27 16:38:00+01:00,59.13,59.13,59.13,59.13,0,0,0
2019-12-27 17:08:00+01:00,59.26,59.26,59.26,59.26,0,0,0
2019-12-27 17:39:00+01:00,59.15,59.15,59.15,59.15,0,0,0
2019-12-27 18:09:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-27 18:39:00+01:00,58.98,58.98,58.98,58.98,0,0,0
2019-12-27 19:09:00+01:00,58.99,58.99,58.99,58.99,0,0,0
2019-12-27 19:40:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-27 19:50:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2019-12-30 08:27:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-30 08:52:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-30 09:35:00+01:00,59.47,59.47,59.47,59.47,0,0,0
2019-12-30 10:05:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-30 10:35:00+01:00,59.62,59.62,59.62,59.62,0,0,0
2019-12-30 11:05:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-30 11:36:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-30 12:06:00+01:00,59.47,59.47,59.47,59.47,0,0,0
2019-12-30 12:12:00+01:00,59.45,59.45,59.45,59.45,150,0,0
2019-12-30 12:26:00+01:00,59.41,59.41,59.41,59.41,150,0,0
2019-12-30 12:37:00+01:00,59.42,59.42,59.42,59.42,0,0,0
2019-12-30 13:07:00+01:00,59.43,59.43,59.43,59.43,0,0,0
2019-12-30 13:37:00+01:00,59.5,59.5,59.5,59.5,0,0,0
2020-01-02 08:52:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2020-01-02 09:35:00+01:00,59.77,59.77,59.77,59.77,0,0,0
2020-01-02 10:05:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-02 10:35:00+01:00,59.93,59.93,59.93,59.93,0,0,0
2020-01-02 11:06:00+01:00,59.98,59.98,59.98,59.98,0,0,0
2020-01-02 11:36:00+01:00,60.1,60.1,60.1,60.1,0,0,0
2020-01-02 12:06:00+01:00,60.06,60.06,60.06,60.06,0,0,0
2020-01-02 12:36:00+01:00,60.09,60.09,60.09,60.09,0,0,0
2020-01-02 13:06:00+01:00,60.04,60.04,60.04,60.04,0,0,0
2020-01-02 13:37:00+01:00,60.03,60.03,60.03,60.03,0,0,0
2020-01-02 14:07:00+01:00,60.11,60.11,60.11,60.11,0,0,0
2020-01-02 14:37:00+01:00,60.1,60.1,60.1,60.1,0,0,0
2020-01-02 15:08:00+01:00,60.16,60.16,60.16,60.16,0,0,0
2020-01-02 15:38:00+01:00,60.31,60.31,60.31,60.31,0,0,0
2020-01-02 16:08:00+01:00,60.38,60.38,60.38,60.38,0,0,0
2020-01-02 16:38:00+01:00,60.22,60.22,60.22,60.22,0,0,0
2020-01-02 17:09:00+01:00,60.26,60.26,60.26,60.26,0,0,0
2020-01-02 17:39:00+01:00,60.08,60.08,60.08,60.08,0,0,0
2020-01-02 18:09:00+01:00,60.29,60.29,60.29,60.29,0,0,0
2020-01-02 18:39:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2020-01-02 19:10:00+01:00,60.3,60.3,60.3,60.3,0,0,0
2020-01-02 19:40:00+01:00,60.37,60.37,60.37,60.37,0,0,0
2020-01-02 19:50:00+01:00,60.4,60.4,60.4,60.4,0,0,0
2020-01-03 08:27:00+01:00,59.77,59.77,59.77,59.77,0,0,0
2020-01-03 08:52:00+01:00,59.72,59.72,59.72,59.72,0,0,0
2020-01-03 09:35:00+01:00,59.8,59.8,59.8,59.8,0,0,0
2020-01-03 10:05:00+01:00,59.69,59.69,59.69,59.69,0,0,0
2020-01-03 10:35:00+01:00,59.67,59.67,59.67,59.67,0,0,0
2020-01-03 11:06:00+01:00,59.7,59.7,59.7,59.7,0,0,0
2020-01-03 11:09:00+01:00,59.93,59.93,59.93,59.93,40,0,0
2020-01-03 11:36:00+01:00,59.69,59.69,59.69,59.69,0,0,0
2020-01-03 12:06:00+01:00,59.56,59.56,59.56,59.56,0,0,0
2020-01-03 12:36:00+01:00,59.77,59.77,59.77,59.77,0,0,0
2020-01-03 13:07:00+01:00,59.77,59.77,59.77,59.77,0,0,0
2020-01-03 13:37:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 14:07:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 14:37:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 15:08:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 15:38:00+01:00,59.93,59.93,59.93,59.93,0,0,0
2020-01-03 15:54:00+01:00,60.16,60.16,60.16,60.16,56,0,0
2020-01-03 16:08:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 16:38:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 17:09:00+01:00,60.0,60.0,60.0,60.0,0,0,0
2020-01-03 17:39:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 18:09:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 18:39:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 19:09:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 19:40:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-03 19:50:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-06 08:52:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2020-01-06 09:06:00+01:00,59.25,59.25,59.25,59.25,420,0,0
2020-01-06 09:35:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2020-01-06 10:05:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2020-01-06 10:35:00+01:00,58.67,58.67,58.67,58.67,0,0,0
2020-01-06 11:05:00+01:00,58.69,58.69,58.69,58.69,0,0,0
2020-01-06 11:36:00+01:00,58.76,58.76,58.76,58.76,0,0,0
2020-01-06 12:06:00+01:00,58.68,58.68,58.68,58.68,0,0,0
2020-01-06 12:36:00+01:00,58.72,58.72,58.72,58.72,0,0,0
2020-01-06 13:07:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2020-01-06 13:37:00+01:00,58.79,58.79,58.79,58.79,0,0,0
2020-01-06 14:07:00+01:00,58.76,58.76,58.76,58.76,0,0,0
2020-01-06 14:37:00+01:00,58.74,58.74,58.74,58.74,0,0,0
2020-01-06 15:08:00+01:00,58.75,58.75,58.75,58.75,0,0,0
2020-01-06 15:38:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2020-01-06 16:08:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2020-01-06 16:39:00+01:00,58.95,58.95,58.95,58.95,0,0,0
